sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1405999999999,363.92,0.36067
699,-49.1405999999999,720.29,0.71386
700,-48.1405999999999,485.05,0.48072
701,-47.1405999999999,120.07,0.119
702,-46.1405999999999,328.07,0.32515
703,-45.1405999999999,299.71,0.29704
704,-44.1405999999999,276.2,0.27374
705,-43.1405999999999,144.63,0.14334
706,-42.1405999999999,296.49,0.29384
707,-41.1405999999999,417.93,0.4142
708,-40.1405999999999,236.91,0.23479
709,-39.1405999999999,134.79,0.13359
710,-38.1405999999999,128.13,0.12699
711,-37.1405999999999,339.57,0.33654
712,-36.1405999999999,519.2,0.51457
713,-35.1405999999999,816.17,0.80889
714,-34.1405999999999,629.06,0.62345
715,-33.1405999999999,326.04,0.32313
716,-32.1405999999999,139.43,0.13819
717,-31.1405999999999,238.89,0.23676
718,-30.1405999999999,623.97,0.6184
719,-29.1405999999999,530.05,0.52532
720,-28.1405999999999,323.68,0.32079
721,-27.1405999999999,649.22,0.64342
722,-26.1405999999999,556.14,0.55118
723,-25.1405999999999,334.31,0.33133
724,-24.1405999999999,375.43,0.37208
725,-23.1405999999999,124.08,0.12298
726,-22.1405999999999,284.52,0.28199
727,-21.1405999999999,162.26,0.16081
728,-20.1405999999999,148.6,0.14727
729,-19.1405999999999,193.5,0.19177
730,-18.1405999999999,229.01,0.22697
731,-17.1405999999999,268.29,0.2659
732,-16.1405999999999,181.18,0.17956
733,-15.1405999999999,18.87,0.0187
734,-14.1405999999999,59.06,0.05853
735,-13.1405999999999,166.83,0.16534
736,-12.1405999999999,301.94,0.29925
737,-11.1405999999999,320.22,0.31737
738,-10.1405999999999,130.61,0.12945
739,-9.14059999999995,56.94,0.05643
740,-8.14059999999995,39.7,0.03934
741,-7.14059999999995,167.36,0.16587
742,-6.14059999999995,290.95,0.28835
743,-5.14059999999995,341.21,0.33817
744,-4.14059999999995,225.08,0.22307
745,-3.14059999999995,243.31,0.24114
746,-2.14059999999995,333.74,0.33076
747,-1.14059999999995,949.89,0.94141
748,-0.140599999999949,7615.29,7.54736
749,0.859400000000051,16675.31,16.52657
750,1.85940000000005,17736.35,17.57815
751,2.85940000000005,13728.28,13.60583
752,3.85940000000005,16510.03,16.36276
753,4.85940000000005,16664.04,16.5154
754,5.85940000000005,6815.59,6.7548
755,6.85940000000005,3600.27,3.56815
756,7.85940000000005,2034.33,2.01618
757,8.85940000000005,1137.27,1.12713
758,9.85940000000005,1311.67,1.29997
759,10.8594000000001,2832.73,2.80746
760,11.8594000000001,6091.03,6.0367
761,12.8594000000001,3770.39,3.73676
762,13.8594000000001,7025.08,6.96242
763,14.8594000000001,13862.16,13.73851
764,15.8594000000001,8152.08,8.07937
765,16.8594000000001,2627.85,2.60441
766,17.8594000000001,5999.36,5.94585
767,18.8594000000001,6950.3,6.8883
768,19.8594000000001,7951.77,7.88084
769,20.8594000000001,5033.97,4.98907
770,21.8594000000001,4648.06,4.60661
771,22.8594000000001,3729.33,3.69606
