sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,128.16,0.12765
696,-49.8905999999999,369.99,0.36851
697,-48.8905999999999,567.11,0.56485
698,-47.8905999999999,112.58,0.11213
699,-46.8905999999999,300.73,0.29953
700,-45.8905999999999,310.93,0.30969
701,-44.8905999999999,306.95,0.30572
702,-43.8905999999999,297.31,0.29613
703,-42.8905999999999,320.91,0.31964
704,-41.8905999999999,586.37,0.58403
705,-40.8905999999999,1017.89,1.01383
706,-39.8905999999999,978.68,0.97478
707,-38.8905999999999,185.4,0.18466
708,-37.8905999999999,502.1,0.5001
709,-36.8905999999999,621.63,0.61915
710,-35.8905999999999,667.58,0.66492
711,-34.8905999999999,817.02,0.81377
712,-33.8905999999999,578.02,0.57572
713,-32.8905999999999,178.07,0.17736
714,-31.8905999999999,189.84,0.18909
715,-30.8905999999999,407.04,0.40542
716,-29.8905999999999,1070.18,1.06592
717,-28.8905999999999,664.8,0.66216
718,-27.8905999999999,386.13,0.38459
719,-26.8905999999999,657.81,0.65519
720,-25.8905999999999,257.78,0.25676
721,-24.8905999999999,589.04,0.58669
722,-23.8905999999999,535.92,0.53378
723,-22.8905999999999,94.58,0.0942
724,-21.8905999999999,39.62,0.03947
725,-20.8905999999999,164,0.16335
726,-19.8905999999999,346.92,0.34554
727,-18.8905999999999,240.28,0.23932
728,-17.8905999999999,372,0.37052
729,-16.8905999999999,316.13,0.31487
730,-15.8905999999999,18.11,0.01804
731,-14.8905999999999,218.51,0.21764
732,-13.8905999999999,282.99,0.28186
733,-12.8905999999999,393.02,0.39146
734,-11.8905999999999,221.78,0.22089
735,-10.8905999999999,73.01,0.07272
736,-9.89059999999995,267,0.26594
737,-8.89059999999995,428.92,0.42721
738,-7.89059999999995,336.59,0.33524
739,-6.89059999999995,175.35,0.17466
740,-5.89059999999995,295.24,0.29406
741,-4.89059999999995,305.56,0.30434
742,-3.89059999999995,93.54,0.09316
743,-2.89059999999995,50.8,0.0506
744,-1.89059999999995,682.81,0.68009
745,-0.890599999999949,2078.24,2.06996
746,0.109400000000051,10285.38,10.24441
747,1.10940000000005,17448.75,17.37923
748,2.10940000000005,16018.1,15.95429
749,3.10940000000005,12033.93,11.98598
750,4.10940000000005,16568.97,16.50296
751,5.10940000000005,14273.07,14.2162
752,6.10940000000005,3764.5,3.7495
753,7.10940000000005,2147.71,2.13915
754,8.10940000000005,2507.78,2.49779
755,9.10940000000005,1525.55,1.51948
756,10.1094000000001,1895.75,1.88819
757,11.1094000000001,4296.8,4.27968
758,12.1094000000001,4961.48,4.94171
759,13.1094000000001,1552.35,1.54617
760,14.1094000000001,6564.47,6.53832
761,15.1094000000001,8782.54,8.74755
762,16.1094000000001,1710.06,1.70324
763,17.1094000000001,2631.34,2.62085
764,18.1094000000001,3917.57,3.90196
765,19.1094000000001,7282.69,7.25367
766,20.1094000000001,6119.95,6.09557
767,21.1094000000001,3958.93,3.94316
768,22.1094000000001,9303.74,9.26667
769,23.1094000000001,17084.9,17.01683
770,24.1094000000001,16207.86,16.14329
771,25.1094000000001,3164.55,3.15194
772,26.1094000000001,8862.87,8.82756
773,27.1094000000001,11415.89,11.37041
774,28.1094000000001,10672.56,10.63004
775,29.1094000000001,13526.01,13.47212
776,30.1094000000001,10665.01,10.62252
777,31.1094000000001,2810.61,2.79941
778,32.1094000000001,3703.2,3.68845
779,33.1094000000001,1278.74,1.27364
780,34.1094000000001,6217.34,6.19257
781,35.1094000000001,4965.88,4.9461
782,36.1094000000001,3465.33,3.45152
783,37.1094000000001,7161.67,7.13314
784,38.1094000000001,2128.65,2.12017
785,39.1094000000001,4686.91,4.66824
786,40.1094000000001,3535.43,3.52135
787,41.1094000000001,180.81,0.18009
788,42.1094000000001,932.75,0.92903
789,43.1094000000001,867.41,0.86396
790,44.1094000000001,1627.39,1.62091
791,45.1094000000001,830.08,0.82677
792,46.1094000000001,1441.86,1.43611
793,47.1094000000001,2782.01,2.77093
794,48.1094000000001,1966.14,1.95831
795,49.1094000000001,851.57,0.84818
796,50.1094000000001,1175.2,1.17052
797,51.1094000000001,1435.37,1.42966
798,52.1094000000001,921.5,0.91783
799,53.1094000000001,809.65,0.80643
800,54.1094000000001,168.44,0.16777
801,55.1094000000001,660.66,0.65803
802,56.1094000000001,376.19,0.37469
803,57.1094000000001,1206.54,1.20173
804,58.1094000000001,2242.36,2.23342
805,59.1094000000001,1517.63,1.51158
806,60.1094000000001,809.9,0.80668
807,61.1094000000001,254.02,0.25301
808,62.1094000000001,3369.75,3.35633
809,63.1094000000001,7184.04,7.15541
810,64.1094000000001,6891.51,6.86405
811,65.1094000000001,2424.77,2.41511
812,66.1094000000001,1241.7,1.23675
813,67.1094000000001,656.06,0.65345
814,68.1094000000001,1815.11,1.80788
815,69.1094000000001,2500.3,2.49034
816,70.1094000000001,351.53,0.35012
817,71.1094000000001,983.49,0.97957
818,72.1094000000001,543.31,0.54115
819,73.1094000000001,1269,1.26395
820,74.1094000000001,1175.25,1.17056
821,75.1094000000001,811.91,0.80867
822,76.1094000000001,104.69,0.10428
823,77.1094000000001,339.58,0.33822
824,78.1094000000001,535,0.53287
825,79.1094000000001,301.84,0.30064
826,80.1094000000001,427.33,0.42562
827,81.1094000000001,712.08,0.70925
828,82.1094000000001,1167.03,1.16238
829,83.1094000000001,992.54,0.98859
830,84.1094000000001,390.51,0.38896
831,85.1094000000001,324.3,0.32301
832,86.1094000000001,351.55,0.35015
833,87.1094000000001,1005.45,1.00145
834,88.1094000000001,1009.69,1.00567
835,89.1094000000001,208.66,0.20782
836,90.1094000000001,437.9,0.43615
837,91.1094000000001,461.57,0.45973
838,92.1094000000001,442.25,0.44049
839,93.1094000000001,500.66,0.49867
840,94.1094000000001,849.85,0.84646
841,95.1094000000001,889.89,0.88635
842,96.1094000000001,884.81,0.88128
843,97.1094000000001,1195.01,1.19024
844,98.1094000000001,1276.85,1.27176
