sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5780999999999,43.57,0.047
697,-49.5780999999999,494.24,0.53316
698,-48.5780999999999,533.24,0.57523
699,-47.5780999999999,142.37,0.15358
700,-46.5780999999999,242.4,0.26149
701,-45.5780999999999,258.41,0.27876
702,-44.5780999999999,195.76,0.21117
703,-43.5780999999999,271.74,0.29314
704,-42.5780999999999,405.48,0.43741
705,-41.5780999999999,876.88,0.94594
706,-40.5780999999999,1014.78,1.09469
707,-39.5780999999999,748.49,0.80743
708,-38.5780999999999,201.64,0.21752
709,-37.5780999999999,549.63,0.59291
710,-36.5780999999999,552.11,0.59559
711,-35.5780999999999,629.69,0.67928
712,-34.5780999999999,602.05,0.64946
713,-33.5780999999999,254.08,0.27409
714,-32.5780999999999,116.82,0.12602
715,-31.5780999999999,294.43,0.31762
716,-30.5780999999999,433.23,0.46735
717,-29.5780999999999,660.53,0.71255
718,-28.5780999999999,417.67,0.45057
719,-27.5780999999999,752.27,0.81151
720,-26.5780999999999,710.86,0.76684
721,-25.5780999999999,297.06,0.32045
722,-24.5780999999999,525.02,0.56637
723,-23.5780999999999,274.88,0.29653
724,-22.5780999999999,35.81,0.03862
725,-21.5780999999999,43.38,0.0468
726,-20.5780999999999,368.25,0.39724
727,-19.5780999999999,434.66,0.46889
728,-18.5780999999999,261.73,0.28234
729,-17.5780999999999,312.62,0.33724
730,-16.5780999999999,304.4,0.32837
731,-15.5780999999999,126.25,0.13619
732,-14.5780999999999,145.12,0.15655
733,-13.5780999999999,182.49,0.19686
734,-12.5780999999999,215.03,0.23197
735,-11.5780999999999,163,0.17584
736,-10.5780999999999,80.16,0.08647
737,-9.57809999999995,180.62,0.19485
738,-8.57809999999995,322.91,0.34834
739,-7.57809999999995,194.65,0.20998
740,-6.57809999999995,217.83,0.23498
741,-5.57809999999995,335.02,0.3614
742,-4.57809999999995,108.23,0.11675
743,-3.57809999999995,81.54,0.08796
744,-2.57809999999995,248.02,0.26755
745,-1.57809999999995,591.04,0.63758
746,-0.578099999999949,3630.14,3.91601
747,0.421900000000051,12742.81,13.74629
748,1.42190000000005,16548.65,17.85183
749,2.42190000000005,13799.61,14.88631
750,3.42190000000005,12820.91,13.83054
751,4.42190000000005,15288.66,16.49262
752,5.42190000000005,9478.59,10.22501
753,6.42190000000005,1113.09,1.20074
754,7.42190000000005,2142.95,2.3117
755,8.42190000000005,1014.51,1.0944
756,9.42190000000005,946.33,1.02085
757,10.4219000000001,2250.99,2.42825
758,11.4219000000001,4583.01,4.94392
759,12.4219000000001,3496.53,3.77188
760,13.4219000000001,2721.79,2.93613
761,14.4219000000001,9445.59,10.18942
762,15.4219000000001,8226.91,8.87476
763,16.4219000000001,1319.13,1.42301
764,17.4219000000001,3078.56,3.32099
765,18.4219000000001,4202.82,4.53379
766,19.4219000000001,6139.46,6.62294
767,20.4219000000001,4612.6,4.97584
768,21.4219000000001,5619.21,6.06172
769,22.4219000000001,11761.59,12.6878
770,23.4219000000001,15947.01,17.20282
771,24.4219000000001,10370.53,11.1872
772,25.4219000000001,2498.81,2.69559
773,26.4219000000001,10344.53,11.15914
774,27.4219000000001,10077.67,10.87127
775,28.4219000000001,10243.19,11.04983
776,29.4219000000001,11175.57,12.05563
777,30.4219000000001,6419.26,6.92476
778,31.4219000000001,2538.46,2.73836
779,32.4219000000001,1450.89,1.56514
780,33.4219000000001,1421.09,1.533
781,34.4219000000001,3427.86,3.6978
782,35.4219000000001,1389.23,1.49863
783,36.4219000000001,3790.08,4.08854
784,37.4219000000001,4521.2,4.87724
785,38.4219000000001,2088.78,2.25326
786,39.4219000000001,3907.59,4.21531
787,40.4219000000001,2541.72,2.74188
788,41.4219000000001,224.12,0.24177
789,42.4219000000001,850.81,0.91781
790,43.4219000000001,1265.77,1.36545
791,44.4219000000001,1548.23,1.67015
792,45.4219000000001,584.21,0.63021
793,46.4219000000001,912.41,0.98427
794,47.4219000000001,2679.4,2.8904
795,48.4219000000001,2020.33,2.17943
796,49.4219000000001,692.3,0.74682
797,50.4219000000001,1135.18,1.22457
798,51.4219000000001,1089.63,1.17544
799,52.4219000000001,1199.54,1.294
800,53.4219000000001,1159.31,1.25061
801,54.4219000000001,58.69,0.06332
802,55.4219000000001,661.25,0.71332
803,56.4219000000001,373.43,0.40284
804,57.4219000000001,1216.85,1.31267
805,58.4219000000001,2025.06,2.18453
806,59.4219000000001,1174.16,1.26662
807,60.4219000000001,1011.4,1.09105
808,61.4219000000001,885.12,0.95483
809,62.4219000000001,4611.46,4.97461
810,63.4219000000001,7292.32,7.86659
811,64.4219000000001,5547.67,5.98454
812,65.4219000000001,1844.23,1.98947
813,66.4219000000001,1519.75,1.63943
814,67.4219000000001,1137.13,1.22667
815,68.4219000000001,2253.8,2.43128
816,69.4219000000001,2525.54,2.72442
817,70.4219000000001,591.6,0.63819
818,71.4219000000001,1548.96,1.67094
819,72.4219000000001,632.05,0.68183
820,73.4219000000001,1197.92,1.29225
821,74.4219000000001,1305.98,1.40883
822,75.4219000000001,1256.36,1.3553
823,76.4219000000001,698.11,0.75309
824,77.4219000000001,649.56,0.70071
825,78.4219000000001,604.47,0.65207
826,79.4219000000001,282.34,0.30457
827,80.4219000000001,462.17,0.49857
828,81.4219000000001,541.64,0.58429
829,82.4219000000001,635.04,0.68505
830,83.4219000000001,265.12,0.286
831,84.4219000000001,333.69,0.35996
832,85.4219000000001,361.09,0.38952
833,86.4219000000001,712.13,0.76821
834,87.4219000000001,1078.15,1.16305
835,88.4219000000001,842.37,0.90871
836,89.4219000000001,189.9,0.20485
837,90.4219000000001,319.09,0.34422
838,91.4219000000001,256.36,0.27655
839,92.4219000000001,219.42,0.2367
840,93.4219000000001,279.95,0.30199
841,94.4219000000001,569.75,0.61462
842,95.4219000000001,513.8,0.55426
843,96.4219000000001,913.16,0.98507
844,97.4219000000001,1355.8,1.46257
845,98.4219000000001,1380.94,1.48969
