sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1562,310.57,0.30658
698,-49.1562,746.85,0.73727
699,-48.1562,496.26,0.48989
700,-47.1562,234.7,0.23168
701,-46.1562,378.71,0.37385
702,-45.1562,415.24,0.40991
703,-44.1562,516.05,0.50942
704,-43.1562,324.78,0.32062
705,-42.1562,354.91,0.35036
706,-41.1562,192.05,0.18959
707,-40.1562,138.05,0.13628
708,-39.1562,86.02,0.08492
709,-38.1562,95.6,0.09438
710,-37.1562,219.99,0.21716
711,-36.1562,531.01,0.52419
712,-35.1562,728.2,0.71886
713,-34.1562,443.67,0.43797
714,-33.1562,217,0.21422
715,-32.1562,365.1,0.36041
716,-31.1562,403.38,0.3982
717,-30.1562,617.22,0.6093
718,-29.1562,629.03,0.62095
719,-28.1562,366.57,0.36186
720,-27.1562,696.13,0.6872
721,-26.1562,561.73,0.55452
722,-25.1562,330.82,0.32657
723,-24.1562,167.26,0.16512
724,-23.1562,129.03,0.12738
725,-22.1562,163.05,0.16096
726,-21.1562,55.61,0.05489
727,-20.1562,236.3,0.23327
728,-19.1562,275.78,0.27224
729,-18.1562,228.02,0.22509
730,-17.1562,269.22,0.26577
731,-16.1562,191.37,0.18891
732,-15.1562,118.6,0.11707
733,-14.1562,69.46,0.06857
734,-13.1562,219.32,0.2165
735,-12.1562,360.58,0.35596
736,-11.1562,432.5,0.42695
737,-10.1562,257.97,0.25465
738,-9.15620000000001,31.3,0.0309
739,-8.15620000000001,76.06,0.07508
740,-7.15620000000001,157.16,0.15514
741,-6.15620000000001,180.27,0.17796
742,-5.15620000000001,233.34,0.23035
743,-4.15620000000001,232.44,0.22946
744,-3.15620000000001,248.56,0.24537
745,-2.15620000000001,285.87,0.2822
746,-1.15620000000001,1068.64,1.05492
747,-0.156200000000013,7434.5,7.33909
748,0.843799999999987,16473.56,16.26216
749,1.84379999999999,17793.22,17.56488
750,2.84379999999999,13689.35,13.51368
751,3.84379999999999,16616.65,16.40341
752,4.84379999999999,16725.8,16.51116
753,5.84379999999999,7126.42,7.03497
754,6.84379999999999,3619.19,3.57274
755,7.84379999999999,2057.84,2.03143
756,8.84379999999999,1073.18,1.0594
757,9.84379999999999,1342.67,1.32544
758,10.8438,2626.24,2.59254
759,11.8438,6177.82,6.09854
760,12.8438,3610.85,3.56451
761,13.8438,5707.86,5.63461
762,14.8438,12502.49,12.34205
763,15.8438,6383.33,6.30142
764,16.8438,2581.88,2.54875
765,17.8438,4211.94,4.15789
766,18.8438,8244.65,8.13884
767,19.8438,10965.12,10.8244
768,20.8438,8675.83,8.56449
769,21.8438,6814.31,6.72686
770,22.8438,2469.41,2.43772
771,23.8438,1163.76,1.14882
772,24.8438,2382.61,2.35203
773,25.8438,2313.09,2.2834
774,26.8438,3733.69,3.68577
775,27.8438,11115.49,10.97284
776,28.8438,15065,14.87167
777,29.8438,9656.58,9.53265
778,30.8438,1622.13,1.60131
779,31.8438,4767.39,4.70621
780,32.8438,1301.04,1.28434
781,33.8438,3429.28,3.38527
782,34.8438,4823.35,4.76145
783,35.8438,853.38,0.84243
784,36.8438,4105.43,4.05274
785,37.8438,4035.06,3.98328
786,38.8438,4408.53,4.35196
787,39.8438,4256.76,4.20213
788,40.8438,1684.68,1.66306
789,41.8438,953.2,0.94097
790,42.8438,419.54,0.41416
791,43.8438,2202.52,2.17426
792,44.8438,2049.58,2.02328
793,45.8438,615.65,0.60775
794,46.8438,1666.28,1.64489
795,47.8438,2541.99,2.50937
796,48.8438,1815.69,1.79239
797,49.8438,1286.09,1.26959
798,50.8438,1073.75,1.05997
799,51.8438,1519.45,1.49995
800,52.8438,2072.18,2.04559
801,53.8438,1269.29,1.25301
802,54.8438,246.17,0.24302
803,55.8438,46.07,0.04547
804,56.8438,1112.18,1.0979
805,57.8438,2380.98,2.35042
806,58.8438,2123.34,2.09609
807,59.8438,780.72,0.7707
808,60.8438,390.33,0.38532
809,61.8438,1082.5,1.06861
810,62.8438,3922.56,3.87222
811,63.8438,6295.59,6.2148
812,64.8438,4501.63,4.44386
813,65.8438,1913.65,1.88909
814,66.8438,1513.15,1.49373
815,67.8438,471.27,0.46523
816,68.8438,1693.21,1.67148
817,69.8438,1539.99,1.52023
818,70.8438,809.29,0.7989
819,71.8438,1073.97,1.06019
820,72.8438,981.03,0.96844
821,73.8438,1212.53,1.19697
822,74.8438,1055.11,1.04157
823,75.8438,891.71,0.88026
824,76.8438,288.95,0.28524
825,77.8438,251.54,0.24832
826,78.8438,536.66,0.52977
827,79.8438,680.73,0.67199
828,80.8438,447.37,0.44163
829,81.8438,324.32,0.32016
830,82.8438,541.58,0.53463
831,83.8438,687.59,0.67877
832,84.8438,715,0.70583
833,85.8438,618.2,0.61027
834,86.8438,380.71,0.37583
835,87.8438,176.57,0.1743
836,88.8438,254.23,0.25097
837,89.8438,465.02,0.45905
838,90.8438,179.05,0.17675
839,91.8438,379.61,0.37474
840,92.8438,532.35,0.52552
841,93.8438,463.03,0.45708
842,94.8438,157.06,0.15505
843,95.8438,614,0.60612
844,96.8438,1177.76,1.16264
845,97.8438,1357.17,1.33976
846,98.8438,880.21,0.86892
