sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,46.17,0.04419
696,-49.5469000000001,530.68,0.50783
697,-48.5469000000001,513.7,0.49158
698,-47.5469000000001,194.79,0.18641
699,-46.5469000000001,225.53,0.21582
700,-45.5469000000001,225.8,0.21608
701,-44.5469000000001,441.69,0.42267
702,-43.5469000000001,541.02,0.51773
703,-42.5469000000001,639.03,0.61151
704,-41.5469000000001,887.18,0.84897
705,-40.5469000000001,1019.46,0.97556
706,-39.5469000000001,504.43,0.48271
707,-38.5469000000001,423.25,0.40502
708,-37.5469000000001,735.31,0.70364
709,-36.5469000000001,568.44,0.54396
710,-35.5469000000001,587.49,0.56219
711,-34.5469000000001,659.12,0.63074
712,-33.5469000000001,392.24,0.37535
713,-32.5469000000001,338.82,0.32423
714,-31.5469000000001,239.41,0.2291
715,-30.5469000000001,689.98,0.66027
716,-29.5469000000001,888.17,0.84992
717,-28.5469000000001,425.57,0.40725
718,-27.5469000000001,770.08,0.73692
719,-26.5469000000001,562.77,0.53853
720,-25.5469000000001,494.65,0.47335
721,-24.5469000000001,493.32,0.47208
722,-23.5469000000001,199.81,0.19121
723,-22.5469000000001,68.01,0.06508
724,-21.5469000000001,136.72,0.13083
725,-20.5469000000001,540.64,0.51736
726,-19.5469000000001,527.87,0.50514
727,-18.5469000000001,270.38,0.25874
728,-17.5469000000001,256.76,0.2457
729,-16.5469000000001,160.85,0.15392
730,-15.5469000000001,182.73,0.17486
731,-14.5469000000001,241.42,0.23103
732,-13.5469000000001,359.84,0.34434
733,-12.5469000000001,557.73,0.53371
734,-11.5469000000001,350.13,0.33505
735,-10.5469000000001,89.81,0.08594
736,-9.54690000000005,376.81,0.36058
737,-8.54690000000005,492.15,0.47096
738,-7.54690000000005,304.57,0.29145
739,-6.54690000000005,174.83,0.1673
740,-5.54690000000005,347.38,0.33242
741,-4.54690000000005,204.25,0.19545
742,-3.54690000000005,143.41,0.13723
743,-2.54690000000005,384.55,0.36799
744,-1.54690000000005,859.83,0.82281
745,-0.546900000000051,5024.27,4.80791
746,0.453099999999949,14935.56,14.2924
747,1.45309999999995,18469.95,17.67459
748,2.45309999999995,13912.75,13.31363
749,3.45309999999995,14529.64,13.90396
750,4.45309999999995,16885.03,16.15792
751,5.45309999999995,9626.54,9.212
752,6.45309999999995,7432.03,7.11199
753,7.45309999999995,6379.24,6.10454
754,8.45309999999995,1795.7,1.71838
755,9.45309999999995,1501.39,1.43674
756,10.4530999999999,1973.85,1.88885
757,11.4530999999999,4482.29,4.28927
758,12.4530999999999,4007.9,3.83531
759,13.4530999999999,2618.04,2.5053
760,14.4530999999999,10316.14,9.87191
761,15.4530999999999,7221.63,6.91065
762,16.4530999999999,1124.24,1.07582
763,17.4530999999999,2339.78,2.23902
764,18.4530999999999,5304.21,5.0758
765,19.4530999999999,10075.63,9.64175
766,20.4530999999999,9505.89,9.09655
767,21.4530999999999,10287.6,9.84459
768,22.4530999999999,14935.59,14.29243
769,23.4530999999999,17828.66,17.06091
770,24.4530999999999,9220.89,8.82382
771,25.4530999999999,5085.8,4.86679
772,26.4530999999999,11949.54,11.43497
773,27.4530999999999,10704.16,10.24322
774,28.4530999999999,11098.31,10.62039
775,29.4530999999999,11036.43,10.56118
776,30.4530999999999,5684.77,5.43997
777,31.4530999999999,4810.93,4.60376
778,32.4530999999999,2480.86,2.37403
779,33.4530999999999,2730.86,2.61326
780,34.4530999999999,6070.46,5.80906
781,35.4530999999999,1934.38,1.85108
782,36.4530999999999,3922.21,3.75331
783,37.4530999999999,3590.51,3.4359
784,38.4530999999999,3400.28,3.25386
785,39.4530999999999,5456.88,5.22189
786,40.4530999999999,2318.98,2.21912
787,41.4530999999999,974.56,0.93259
788,42.4530999999999,1004.44,0.96118
789,43.4530999999999,1432.51,1.37082
790,44.4530999999999,1667.66,1.59585
791,45.4530999999999,1047.21,1.00212
792,46.4530999999999,319.76,0.30599
793,47.4530999999999,2024.36,1.93718
794,48.4530999999999,1483.75,1.41985
795,49.4530999999999,817.62,0.78241
796,50.4530999999999,1869.05,1.78856
797,51.4530999999999,2068.68,1.9796
798,52.4530999999999,1117.83,1.0697
799,53.4530999999999,707.99,0.6775
800,54.4530999999999,508.74,0.48683
801,55.4530999999999,1321.87,1.26494
802,56.4530999999999,867.44,0.83008
803,57.4530999999999,1332.3,1.27493
804,58.4530999999999,2362.37,2.26064
805,59.4530999999999,1315.47,1.25882
806,60.4530999999999,906.18,0.86716
807,61.4530999999999,931.56,0.89144
808,62.4530999999999,4591.24,4.39353
809,63.4530999999999,6943.68,6.64467
810,64.4530999999999,4671.79,4.47061
811,65.4530999999999,1198.18,1.14658
812,66.4530999999999,1765.15,1.68913
813,67.4530999999999,1293.53,1.23783
814,68.4530999999999,2334.8,2.23426
815,69.4530999999999,1617.61,1.54796
816,70.4530999999999,1445.03,1.38281
817,71.4530999999999,1698.67,1.62552
818,72.4530999999999,654.28,0.6261
819,73.4530999999999,1279.41,1.22431
820,74.4530999999999,1008.88,0.96544
821,75.4530999999999,1162.79,1.11271
822,76.4530999999999,750.54,0.71822
