sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4530999999999,115.76,0.11131
697,-49.4530999999999,575.78,0.55364
698,-48.4530999999999,344.31,0.33107
699,-47.4530999999999,270.22,0.25983
700,-46.4530999999999,295.17,0.28382
701,-45.4530999999999,392.73,0.37763
702,-44.4530999999999,613.72,0.59012
703,-43.4530999999999,524.1,0.50394
704,-42.4530999999999,446.78,0.4296
705,-41.4530999999999,250.25,0.24063
706,-40.4530999999999,117,0.1125
707,-39.4530999999999,196.51,0.18896
708,-38.4530999999999,183,0.17596
709,-37.4530999999999,45,0.04327
710,-36.4530999999999,359.61,0.34578
711,-35.4530999999999,729.97,0.7019
712,-34.4530999999999,649.29,0.62432
713,-33.4530999999999,275.93,0.26532
714,-32.4530999999999,329.73,0.31705
715,-31.4530999999999,370.31,0.35607
716,-30.4530999999999,572.76,0.55073
717,-29.4530999999999,934.56,0.89862
718,-28.4530999999999,437.34,0.42052
719,-27.4530999999999,764.7,0.73529
720,-26.4530999999999,648.91,0.62396
721,-25.4530999999999,292.03,0.2808
722,-24.4530999999999,374.44,0.36003
723,-23.4530999999999,113.03,0.10868
724,-22.4530999999999,229.8,0.22097
725,-21.4530999999999,94.43,0.0908
726,-20.4530999999999,180.18,0.17325
727,-19.4530999999999,266.63,0.25637
728,-18.4530999999999,180.27,0.17334
729,-17.4530999999999,159.3,0.15317
730,-16.4530999999999,72.44,0.06966
731,-15.4530999999999,79.32,0.07627
732,-14.4530999999999,109.37,0.10516
733,-13.4530999999999,302.65,0.291
734,-12.4530999999999,383.02,0.36829
735,-11.4530999999999,263.88,0.25373
736,-10.4530999999999,14.87,0.01429
737,-9.45309999999995,31.95,0.03072
738,-8.45309999999995,41.79,0.04018
739,-7.45309999999995,105.99,0.10191
740,-6.45309999999995,222,0.21346
741,-5.45309999999995,127.58,0.12267
742,-4.45309999999995,294.19,0.28287
743,-3.45309999999995,294.53,0.2832
744,-2.45309999999995,424.09,0.40778
745,-1.45309999999995,855.26,0.82236
746,-0.453099999999949,5748.2,5.52712
747,0.546900000000051,15933.69,15.32085
