sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,202.36,0.20337
698,-49.4219000000001,663.9,0.66724
699,-48.4219000000001,649.03,0.65229
700,-47.4219000000001,334.07,0.33575
701,-46.4219000000001,449.26,0.45151
702,-45.4219000000001,450.69,0.45296
703,-44.4219000000001,484.53,0.48697
704,-43.4219000000001,433.98,0.43616
705,-42.4219000000001,360.8,0.36261
706,-41.4219000000001,731.31,0.73499
707,-40.4219000000001,956.83,0.96164
708,-39.4219000000001,531.24,0.53391
709,-38.4219000000001,270.65,0.27201
710,-37.4219000000001,732.61,0.73629
711,-36.4219000000001,542.12,0.54484
712,-35.4219000000001,567.93,0.57078
713,-34.4219000000001,641.08,0.6443
714,-33.4219000000001,350.3,0.35206
715,-32.4219000000001,157.15,0.15794
716,-31.4219000000001,417.53,0.41963
717,-30.4219000000001,752.28,0.75606
718,-29.4219000000001,1015.06,1.02016
719,-28.4219000000001,358.48,0.36028
720,-27.4219000000001,530.35,0.53301
721,-26.4219000000001,483.84,0.48627
722,-25.4219000000001,348.5,0.35025
723,-24.4219000000001,362.8,0.36462
724,-23.4219000000001,230.85,0.23201
725,-22.4219000000001,163.22,0.16404
726,-21.4219000000001,290.12,0.29158
727,-20.4219000000001,393.19,0.39517
728,-19.4219000000001,302,0.30352
729,-18.4219000000001,102.08,0.10259
730,-17.4219000000001,168,0.16885
731,-16.4219000000001,261.28,0.2626
732,-15.4219000000001,380.57,0.38248
733,-14.4219000000001,523.27,0.5259
734,-13.4219000000001,319.77,0.32137
735,-12.4219000000001,188.66,0.18961
736,-11.4219000000001,121.82,0.12244
737,-10.4219000000001,157.99,0.15878
738,-9.42190000000005,448.04,0.45029
739,-8.42190000000005,522.22,0.52484
740,-7.42190000000005,300.51,0.30202
741,-6.42190000000005,40.79,0.041
742,-5.42190000000005,359.12,0.36092
743,-4.42190000000005,200.88,0.20189
744,-3.42190000000005,179.61,0.18052
745,-2.42190000000005,204.6,0.20563
746,-1.42190000000005,598.13,0.60113
747,-0.421900000000051,4146.01,4.16685
748,0.578099999999949,13614.99,13.6834
749,1.57809999999995,17320.7,17.40774
750,2.57809999999995,13199.12,13.26545
751,3.57809999999995,14070.04,14.14074
752,4.57809999999995,16499.78,16.5827
753,5.57809999999995,9810.43,9.85973
754,6.57809999999995,3947.85,3.96769
755,7.57809999999995,1511.45,1.51905
756,8.57809999999995,1428.14,1.43531
757,9.57809999999995,1681.58,1.69003
758,10.5780999999999,3487.64,3.50516
759,11.5780999999999,5662,5.69045
760,12.5780999999999,3105.55,3.12116
761,13.5780999999999,2741.89,2.75567
762,14.5780999999999,9231.78,9.27817
763,15.5780999999999,6514.04,6.54678
764,16.5780999999999,1907.51,1.9171
765,17.5780999999999,5771.48,5.80048
766,18.5780999999999,7077.31,7.11287
767,19.5780999999999,9869.96,9.91955
768,20.5780999999999,8108.22,8.14897
769,21.5780999999999,8493.96,8.53664
770,22.5780999999999,13914.71,13.98463
771,23.5780999999999,16988.96,17.07433
772,24.5780999999999,10275.87,10.32751
773,25.5780999999999,3035.96,3.05122
774,26.5780999999999,9685.21,9.73388
775,27.5780999999999,7706.01,7.74474
776,28.5780999999999,9524.04,9.5719
777,29.5780999999999,11279.86,11.33654
778,30.5780999999999,4462.61,4.48503
779,31.5780999999999,3055.24,3.07059
780,32.5780999999999,2767.53,2.78144
781,33.5780999999999,3106.12,3.12172
782,34.5780999999999,7419.99,7.45727
783,35.5780999999999,3860.01,3.87941
784,36.5780999999999,3993.11,4.01317
785,37.5780999999999,5236.63,5.26294
786,38.5780999999999,2247.43,2.25872
787,39.5780999999999,3453.89,3.47125
788,40.5780999999999,1253.9,1.2602
789,41.5780999999999,551.23,0.55401
790,42.5780999999999,773.59,0.77747
791,43.5780999999999,1380.09,1.38703
792,44.5780999999999,1245.24,1.2515
793,45.5780999999999,609.38,0.61244
794,46.5780999999999,1201.07,1.20711
795,47.5780999999999,2903.78,2.91837
796,48.5780999999999,2713.13,2.72676
797,49.5780999999999,2139.05,2.1498
798,50.5780999999999,1651.86,1.66016
799,51.5780999999999,1326.39,1.33305
800,52.5780999999999,749.63,0.75339
801,53.5780999999999,859.91,0.86423
802,54.5780999999999,1044.5,1.04975
803,55.5780999999999,1517.05,1.52467
804,56.5780999999999,1077.04,1.08245
805,57.5780999999999,1515.43,1.52304
806,58.5780999999999,2530.55,2.54327
807,59.5780999999999,1075.55,1.08096
808,60.5780999999999,1218.83,1.22496
809,61.5780999999999,747.27,0.75103
810,62.5780999999999,4508.24,4.53089
811,63.5780999999999,7052.58,7.08802
812,64.5780999999999,4737.67,4.76148
813,65.5780999999999,1135.71,1.14142
814,66.5780999999999,1771.91,1.78082
815,67.5780999999999,876.81,0.88122
816,68.5780999999999,2207.92,2.21901
817,69.5780999999999,1919.53,1.92917
818,70.5780999999999,748.58,0.75234
819,71.5780999999999,1095.27,1.10077
820,72.5780999999999,436.59,0.43878
821,73.5780999999999,775.4,0.7793
822,74.5780999999999,684.61,0.68805
823,75.5780999999999,531.2,0.53387
824,76.5780999999999,233.01,0.23418
825,77.5780999999999,404.44,0.40647
826,78.5780999999999,544.18,0.54692
827,79.5780999999999,645.26,0.6485
828,80.5780999999999,796.1,0.8001
829,81.5780999999999,917.32,0.92193
830,82.5780999999999,1098.9,1.10442
831,83.5780999999999,749.38,0.75315
832,84.5780999999999,391.95,0.39391
833,85.5780999999999,382.63,0.38456
834,86.5780999999999,359.34,0.36115
835,87.5780999999999,805.03,0.80907
836,88.5780999999999,501.28,0.5038
837,89.5780999999999,353.23,0.355
838,90.5780999999999,683.76,0.68719
839,91.5780999999999,574.28,0.57717
840,92.5780999999999,554.7,0.55749
841,93.5780999999999,665.45,0.6688
842,94.5780999999999,979.42,0.98434
843,95.5780999999999,467.13,0.46948
844,96.5780999999999,706.87,0.71042
845,97.5780999999999,1008.79,1.01386
846,98.5780999999999,757.44,0.76125
