sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0155999999999,469.03,0.4695
700,-49.0155999999999,784.94,0.78573
701,-48.0155999999999,327.83,0.32816
702,-47.0155999999999,255.77,0.25602
703,-46.0155999999999,345.83,0.34618
704,-45.0155999999999,352.05,0.3524
705,-44.0155999999999,519.03,0.51955
706,-43.0155999999999,430.07,0.4305
707,-42.0155999999999,340.64,0.34098
708,-41.0155999999999,945.89,0.94684
709,-40.0155999999999,905.97,0.90687
710,-39.0155999999999,90.25,0.09034
711,-38.0155999999999,663.16,0.66382
712,-37.0155999999999,772.54,0.77332
713,-36.0155999999999,753.87,0.75463
714,-35.0155999999999,897.54,0.89844
715,-34.0155999999999,747.41,0.74816
716,-33.0155999999999,371.26,0.37163
717,-32.0155999999999,194.26,0.19446
718,-31.0155999999999,533.13,0.53366
719,-30.0155999999999,1009.1,1.01011
720,-29.0155999999999,821.44,0.82227
721,-28.0155999999999,280.98,0.28126
722,-27.0155999999999,488.21,0.4887
723,-26.0155999999999,286.53,0.28681
724,-25.0155999999999,458.93,0.45939
725,-24.0155999999999,668.71,0.66938
726,-23.0155999999999,329.8,0.33013
727,-22.0155999999999,167.72,0.16789
728,-21.0155999999999,300.47,0.30077
729,-20.0155999999999,449.59,0.45004
730,-19.0155999999999,204.02,0.20423
731,-18.0155999999999,189.47,0.18965
732,-17.0155999999999,227.04,0.22726
733,-16.0155999999999,211.38,0.21159
734,-15.0155999999999,209.7,0.20991
735,-14.0155999999999,357.8,0.35816
736,-13.0155999999999,258.77,0.25903
737,-12.0155999999999,139.98,0.14012
738,-11.0155999999999,76.84,0.07691
739,-10.0155999999999,322.55,0.32288
740,-9.01559999999995,527.57,0.52809
741,-8.01559999999995,515.46,0.51597
742,-7.01559999999995,157.93,0.15809
743,-6.01559999999995,241.02,0.24126
744,-5.01559999999995,191.13,0.19132
745,-4.01559999999995,240.63,0.24087
746,-3.01559999999995,139.39,0.13953
747,-2.01559999999995,444.01,0.44445
748,-1.01559999999995,1604.07,1.60568
749,-0.0155999999999494,9237.04,9.24629
750,0.984400000000051,17021.53,17.03856
751,1.98440000000005,16406.7,16.42312
752,2.98440000000005,11888.87,11.90077
753,3.98440000000005,16459,16.47548
754,4.98440000000005,15660.25,15.67592
755,5.98440000000005,6563.54,6.57011
756,6.98440000000005,942.98,0.94392
757,7.98440000000005,3056.34,3.0594
758,8.98440000000005,2372.03,2.3744
759,9.98440000000005,1966.21,1.96818
760,10.9844000000001,3538.1,3.54164
761,11.9844000000001,4358.38,4.36275
762,12.9844000000001,1278.27,1.27955
763,13.9844000000001,6436.2,6.44264
764,14.9844000000001,9544.54,9.5541
765,15.9844000000001,2614.25,2.61686
766,16.9844000000001,2707.51,2.71022
