sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,408.28,0.40343
700,-49.2030999999999,746.16,0.73731
701,-48.2030999999999,539.19,0.5328
702,-47.2030999999999,172.53,0.17049
703,-46.2030999999999,138.72,0.13707
704,-45.2030999999999,178.06,0.17595
705,-44.2030999999999,254.91,0.25189
706,-43.2030999999999,188.88,0.18664
707,-42.2030999999999,455.34,0.44994
708,-41.2030999999999,1024.47,1.01232
709,-40.2030999999999,1099.89,1.08685
710,-39.2030999999999,437.34,0.43215
711,-38.2030999999999,466.34,0.46081
712,-37.2030999999999,694.83,0.68659
713,-36.2030999999999,403.83,0.39905
714,-35.2030999999999,383.38,0.37883
715,-34.2030999999999,322.45,0.31862
716,-33.2030999999999,294.24,0.29076
717,-32.2030999999999,324.23,0.32038
718,-31.2030999999999,527.16,0.52091
719,-30.2030999999999,652.55,0.64482
720,-29.2030999999999,545.01,0.53855
721,-28.2030999999999,325,0.32115
722,-27.2030999999999,807.25,0.79768
723,-26.2030999999999,487.44,0.48166
724,-25.2030999999999,199.12,0.19676
725,-24.2030999999999,216.97,0.21439
726,-23.2030999999999,168.57,0.16657
727,-22.2030999999999,192.44,0.19016
728,-21.2030999999999,112.29,0.11096
729,-20.2030999999999,229.79,0.22706
730,-19.2030999999999,142.43,0.14074
731,-18.2030999999999,216.06,0.2135
732,-17.2030999999999,368.26,0.36389
733,-16.2030999999999,449.07,0.44374
734,-15.2030999999999,257.47,0.25442
735,-14.2030999999999,278.41,0.27511
736,-13.2030999999999,139.09,0.13744
737,-12.2030999999999,240.3,0.23745
738,-11.2030999999999,247.4,0.24446
739,-10.2030999999999,184.17,0.18198
740,-9.20309999999995,469.09,0.46353
741,-8.20309999999995,390.42,0.38579
742,-7.20309999999995,18.44,0.01822
743,-6.20309999999995,492.83,0.48699
744,-5.20309999999995,475.19,0.46956
745,-4.20309999999995,169.03,0.16702
746,-3.20309999999995,138.88,0.13724
747,-2.20309999999995,497.86,0.49196
748,-1.20309999999995,898.91,0.88825
749,-0.203099999999949,7040.17,6.95669
750,0.796900000000051,15972.5,15.7831
751,1.79690000000005,17044.97,16.84285
752,2.79690000000005,12466.61,12.31878
753,3.79690000000005,15765.97,15.57902
754,4.79690000000005,14304.37,14.13475
755,5.79690000000005,3909.17,3.86281
756,6.79690000000005,3207,3.16897
757,7.79690000000005,690.09,0.6819
758,8.79690000000005,1669.26,1.64947
759,9.79690000000005,2102.23,2.0773
760,10.7969000000001,4057.81,4.00969
761,11.7969000000001,4806.8,4.7498
762,12.7969000000001,1530.74,1.51259
763,13.7969000000001,5862.06,5.79255
764,14.7969000000001,10824.47,10.69612
765,15.7969000000001,4506.4,4.45296
766,16.7969000000001,2902.18,2.86776
767,17.7969000000001,4567.86,4.5137
768,18.7969000000001,7112.35,7.02801
769,19.7969000000001,8721.48,8.61806
770,20.7969000000001,6041.04,5.9694
771,21.7969000000001,8585.76,8.48396
772,22.7969000000001,16262.44,16.06961
773,23.7969000000001,17092.11,16.88944
774,24.7969000000001,5960.47,5.88979
775,25.7969000000001,8301.13,8.2027
776,26.7969000000001,12493.51,12.34537
777,27.7969000000001,8611.06,8.50895
778,28.7969000000001,10244.24,10.12277
779,29.7969000000001,9458.53,9.34638
780,30.7969000000001,2516.14,2.4863
781,31.7969000000001,3220.08,3.1819
782,32.7969000000001,1296.77,1.2814
783,33.7969000000001,4177.55,4.12801
784,34.7969000000001,6408.7,6.33271
785,35.7969000000001,1514.99,1.49703
786,36.7969000000001,6119,6.04645
787,37.7969000000001,3779.18,3.73437
788,38.7969000000001,2750.03,2.71742
789,39.7969000000001,3337.55,3.29797
790,40.7969000000001,914.78,0.90393
791,41.7969000000001,403.61,0.39882
792,42.7969000000001,283.02,0.27966
793,43.7969000000001,1122.07,1.10877
794,44.7969000000001,938.79,0.92766
795,45.7969000000001,422.97,0.41795
796,46.7969000000001,2321.72,2.29419
797,47.7969000000001,3763.48,3.71885
798,48.7969000000001,2673.52,2.64182
799,49.7969000000001,1321.47,1.3058
800,50.7969000000001,1375.66,1.35935
801,51.7969000000001,711.07,0.70264
802,52.7969000000001,824.84,0.81506
803,53.7969000000001,576.73,0.56989
804,54.7969000000001,1244.59,1.22983
805,55.7969000000001,861.82,0.8516
806,56.7969000000001,726.76,0.71814
807,57.7969000000001,2480.41,2.451
808,58.7969000000001,2419.93,2.39124
809,59.7969000000001,888.49,0.87795
810,60.7969000000001,859.54,0.84935
811,61.7969000000001,2160.31,2.1347
812,62.7969000000001,6068.68,5.99672
813,63.7969000000001,7670.31,7.57936
814,64.7969000000001,4117.38,4.06856
815,65.7969000000001,1322.86,1.30717
816,66.7969000000001,1612.27,1.59315
817,67.7969000000001,1266.44,1.25143
818,68.7969000000001,2810.54,2.77722
819,69.7969000000001,940.17,0.92902
820,70.7969000000001,1322.6,1.30692
821,71.7969000000001,976.03,0.96446
822,72.7969000000001,616.56,0.60925
823,73.7969000000001,984.92,0.97324
824,74.7969000000001,1162.16,1.14837
825,75.7969000000001,790.21,0.78084
826,76.7969000000001,360.84,0.35656
827,77.7969000000001,650.26,0.64255
828,78.7969000000001,574.41,0.5676
829,79.7969000000001,865.77,0.85551
830,80.7969000000001,921.87,0.91094
831,81.7969000000001,1107.7,1.09457
832,82.7969000000001,1188.8,1.17471
833,83.7969000000001,396.45,0.39174
834,84.7969000000001,163.81,0.16187
835,85.7969000000001,310.06,0.30638
836,86.7969000000001,893.57,0.88298
837,87.7969000000001,1114.73,1.10151
838,88.7969000000001,475.74,0.4701
839,89.7969000000001,324.62,0.32077
840,90.7969000000001,705.28,0.69692
841,91.7969000000001,921.2,0.91027
842,92.7969000000001,875.01,0.86463
843,93.7969000000001,756.67,0.7477
844,94.7969000000001,810.53,0.80092
845,95.7969000000001,251.16,0.24818
846,96.7969000000001,1053.74,1.04125
847,97.7969000000001,1331.81,1.31602
848,98.7969000000001,1287.67,1.2724
