sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,81.39,0.08541
697,-49.7969000000001,430.89,0.45214
698,-48.7969000000001,549.43,0.57653
699,-47.7969000000001,77.1,0.08091
700,-46.7969000000001,399.45,0.41915
701,-45.7969000000001,362.23,0.38009
702,-44.7969000000001,270.18,0.2835
703,-43.7969000000001,310.42,0.32573
704,-42.7969000000001,346.47,0.36355
705,-41.7969000000001,767.35,0.8052
706,-40.7969000000001,1141.39,1.19768
707,-39.7969000000001,903.43,0.94799
708,-38.7969000000001,66.73,0.07002
709,-37.7969000000001,563.24,0.59102
710,-36.7969000000001,457.22,0.47977
711,-35.7969000000001,466.96,0.48999
712,-34.7969000000001,589.71,0.6188
713,-33.7969000000001,271.09,0.28446
714,-32.7969000000001,93.43,0.09804
715,-31.7969000000001,165.3,0.17346
716,-30.7969000000001,474,0.49738
717,-29.7969000000001,834.79,0.87596
718,-28.7969000000001,434,0.45541
719,-27.7969000000001,402.5,0.42236
720,-26.7969000000001,657,0.6894
721,-25.7969000000001,308.85,0.32408
722,-24.7969000000001,522.47,0.54824
723,-23.7969000000001,238.35,0.2501
724,-22.7969000000001,104.81,0.10998
725,-21.7969000000001,111.65,0.11715
726,-20.7969000000001,149.97,0.15736
727,-19.7969000000001,221.29,0.2322
728,-18.7969000000001,318.69,0.3344
729,-17.7969000000001,501.94,0.5267
730,-16.7969000000001,412.58,0.43293
731,-15.7969000000001,84.29,0.08845
732,-14.7969000000001,153.79,0.16138
733,-13.7969000000001,246.98,0.25916
734,-12.7969000000001,433.8,0.4552
735,-11.7969000000001,286.22,0.30033
736,-10.7969000000001,101.65,0.10666
737,-9.79690000000005,267.23,0.28041
738,-8.79690000000005,360.57,0.37836
739,-7.79690000000005,278.61,0.29236
740,-6.79690000000005,216.48,0.22716
741,-5.79690000000005,491,0.51522
742,-4.79690000000005,279.65,0.29344
743,-3.79690000000005,91.41,0.09592
744,-2.79690000000005,131,0.13746
745,-1.79690000000005,643.66,0.6754
746,-0.796900000000051,2358.91,2.47525
747,0.203099999999949,10769.16,11.30027
748,1.20309999999995,16632.13,17.4524
749,2.20309999999995,14514.01,15.22981
750,3.20309999999995,12233.37,12.8367
751,4.20309999999995,16130.52,16.92604
752,5.20309999999995,12936.37,13.57436
753,6.20309999999995,2962.2,3.10829
754,7.20309999999995,2987.99,3.13535
755,8.20309999999995,1654.87,1.73648
756,9.20309999999995,1268.49,1.33105
757,10.2030999999999,1979.11,2.07671
758,11.2030999999999,3999.87,4.19713
759,12.2030999999999,4197.64,4.40466
760,13.2030999999999,1889.31,1.98249
761,14.2030999999999,7654.49,8.032
762,15.2030999999999,8096.51,8.49581
763,16.2030999999999,772.51,0.81061
764,17.2030999999999,4825.07,5.06303
765,18.2030999999999,5586.21,5.86171
766,19.2030999999999,8080.68,8.47921
767,20.2030999999999,6640.1,6.96758
768,21.2030999999999,5558.13,5.83225
769,22.2030999999999,11406.16,11.96869
770,23.2030999999999,16495.14,17.30864
771,24.2030999999999,12628.24,13.25104
772,25.2030999999999,968.25,1.016
773,26.2030999999999,9934.66,10.42462
774,27.2030999999999,9036.57,9.48223
775,28.2030999999999,8951.4,9.39286
776,29.2030999999999,12204.56,12.80646
777,30.2030999999999,7793.29,8.17764
778,31.2030999999999,1619.83,1.69972
779,32.2030999999999,2516.03,2.64011
780,33.2030999999999,2285.44,2.39815
781,34.2030999999999,5779.7,6.06474
782,35.2030999999999,4185.79,4.39222
783,36.2030999999999,3273.97,3.43544
784,37.2030999999999,5283.78,5.54436
785,38.2030999999999,1673.59,1.75613
786,39.2030999999999,3971.43,4.16729
787,40.2030999999999,1693.58,1.7771
788,41.2030999999999,881.89,0.92539
789,42.2030999999999,1345.41,1.41176
790,43.2030999999999,518.16,0.54372
791,44.2030999999999,1259.82,1.32195
792,45.2030999999999,712.08,0.7472
793,46.2030999999999,1389.71,1.45825
794,47.2030999999999,2889.11,3.0316
795,48.2030999999999,2215.11,2.32436
796,49.2030999999999,1157.56,1.21465
797,50.2030999999999,1490.5,1.56401
798,51.2030999999999,1495.41,1.56916
799,52.2030999999999,850.65,0.8926
800,53.2030999999999,692.69,0.72686
801,54.2030999999999,310.91,0.32624
802,55.2030999999999,878.54,0.92187
803,56.2030999999999,863,0.90556
804,57.2030999999999,1156.73,1.21377
805,58.2030999999999,2210.98,2.32002
806,59.2030999999999,1296.69,1.36064
807,60.2030999999999,647.12,0.67904
808,61.2030999999999,70.26,0.07372
809,62.2030999999999,3509.99,3.68309
810,63.2030999999999,6873.21,7.21219
811,64.2030999999999,6068.72,6.36802
812,65.2030999999999,1974.9,2.07229
813,66.2030999999999,1356.62,1.42353
814,67.2030999999999,541.79,0.56851
815,68.2030999999999,1925.11,2.02006
816,69.2030999999999,2240.18,2.35066
817,70.2030999999999,317.24,0.33288
818,71.2030999999999,952.66,0.99964
819,72.2030999999999,752.73,0.78985
820,73.2030999999999,1341.23,1.40737
821,74.2030999999999,1186.12,1.24462
822,75.2030999999999,555.93,0.58335
823,76.2030999999999,225.55,0.23667
824,77.2030999999999,522.22,0.54798
825,78.2030999999999,549.28,0.57637
826,79.2030999999999,378.06,0.39671
827,80.2030999999999,406.45,0.4265
828,81.2030999999999,432.56,0.45389
829,82.2030999999999,778.69,0.8171
830,83.2030999999999,736.33,0.77265
831,84.2030999999999,286.14,0.30025
832,85.2030999999999,439.94,0.46164
833,86.2030999999999,663.34,0.69605
834,87.2030999999999,1177,1.23505
835,88.2030999999999,911.26,0.95621
836,89.2030999999999,195.17,0.20479
837,90.2030999999999,628.35,0.65934
838,91.2030999999999,380.78,0.39956
839,92.2030999999999,423.25,0.44412
840,93.2030999999999,355.09,0.3726
841,94.2030999999999,726.52,0.76235
842,95.2030999999999,751.19,0.78824
843,96.2030999999999,990.75,1.03961
844,97.2030999999999,1326.06,1.39145
845,98.2030999999999,1264.29,1.32665
