sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8125,227.52,0.22438
700,-49.8125,521.02,0.51383
701,-48.8125,716.12,0.70623
702,-47.8125,217.5,0.21449
703,-46.8125,274.78,0.27099
704,-45.8125,223.33,0.22025
705,-44.8125,256.94,0.2534
706,-43.8125,347.54,0.34274
707,-42.8125,172.43,0.17005
708,-41.8125,690.4,0.68087
709,-40.8125,1103.78,1.08854
710,-39.8125,1018.88,1.00481
711,-38.8125,238.62,0.23533
712,-37.8125,729.84,0.71976
713,-36.8125,668.86,0.65962
714,-35.8125,475.39,0.46882
715,-34.8125,490.76,0.48399
716,-33.8125,213.6,0.21065
717,-32.8125,203.59,0.20078
718,-31.8125,329.01,0.32447
719,-30.8125,497.14,0.49027
720,-29.8125,662.87,0.65372
721,-28.8125,290.12,0.28611
722,-27.8125,431.52,0.42556
723,-26.8125,621.7,0.61312
724,-25.8125,65.86,0.06495
725,-24.8125,288.27,0.28429
726,-23.8125,245.6,0.2422
727,-22.8125,158.94,0.15674
728,-21.8125,207.74,0.20487
729,-20.8125,119.25,0.11761
730,-19.8125,283.65,0.27973
731,-18.8125,128.74,0.12696
732,-17.8125,333.44,0.32883
733,-16.8125,513.36,0.50627
734,-15.8125,286.43,0.28248
735,-14.8125,371.47,0.36634
736,-13.8125,178.03,0.17557
737,-12.8125,155.65,0.1535
738,-11.8125,210.09,0.20719
739,-10.8125,274.46,0.27067
740,-9.8125,336.24,0.3316
741,-8.8125,388.49,0.38312
742,-7.8125,188.82,0.18621
743,-6.8125,200.82,0.19805
744,-5.8125,574.22,0.56629
745,-4.8125,368.15,0.36307
746,-3.8125,227.5,0.22435
747,-2.8125,143.1,0.14112
748,-1.8125,546.51,0.53896
749,-0.8125,2329.71,2.29754
750,0.1875,11504.4,11.34557
751,1.1875,17505.37,17.26368
752,2.1875,15454.96,15.24158
753,3.1875,12087.82,11.92093
754,4.1875,16990.12,16.75554
755,5.1875,13675.3,13.48649
756,6.1875,3975.02,3.92013
757,7.1875,1755.63,1.73139
758,8.1875,1296.13,1.27823
759,9.1875,1037.43,1.02311
760,10.1875,991.69,0.97799
761,11.1875,2650.15,2.61356
762,12.1875,3738.91,3.68729
763,13.1875,1440.55,1.42066
764,14.1875,8347.75,8.23249
765,15.1875,9740.83,9.60634
766,16.1875,1923.01,1.89645
767,17.1875,4640.14,4.57608
768,18.1875,4892.32,4.82477
769,19.1875,9389.49,9.25985
770,20.1875,8187.12,8.07408
771,21.1875,6244.61,6.1584
772,22.1875,13378.84,13.19412
773,23.1875,17758.52,17.51333
774,24.1875,14643.49,14.44131
775,25.1875,107.35,0.10587
776,26.1875,11199.57,11.04494
777,27.1875,11337.94,11.1814
778,28.1875,10344.08,10.20126
779,29.1875,12137.17,11.96959
780,30.1875,7009.59,6.91281
781,31.1875,1607.34,1.58515
782,32.1875,2472.44,2.4383
783,33.1875,2612.01,2.57595
784,34.1875,5843.77,5.76309
785,35.1875,4053.36,3.9974
786,36.1875,2721.66,2.68408
787,37.1875,4209.41,4.15129
788,38.1875,2017.95,1.99009
789,39.1875,4777.53,4.71157
790,40.1875,2618.51,2.58236
791,41.1875,67.72,0.06679
792,42.1875,476.81,0.47023
793,43.1875,272.59,0.26883
794,44.1875,1172.27,1.15609
795,45.1875,855.65,0.84384
796,46.1875,807.33,0.79618
797,47.1875,2303.8,2.27199
798,48.1875,2100.03,2.07103
799,49.1875,1584.12,1.56225
800,50.1875,1907.32,1.88099
801,51.1875,1408.47,1.38902
802,52.1875,1047,1.03255
803,53.1875,1459.87,1.43971
804,54.1875,791.35,0.78043
805,55.1875,1187.18,1.17079
806,56.1875,474.91,0.46835
807,57.1875,1941.72,1.91491
808,58.1875,3680.58,3.62976
809,59.1875,1842.47,1.81703
810,60.1875,844.75,0.83309
811,61.1875,258.12,0.25455
812,62.1875,3857.18,3.80392
813,63.1875,7150.29,7.05157
814,64.1875,6211.74,6.12598
815,65.1875,2072.81,2.04419
816,66.1875,1641.13,1.61847
817,67.1875,1130.5,1.11489
818,68.1875,1718.77,1.69504
819,69.1875,1983.13,1.95575
820,70.1875,389.14,0.38377
821,71.1875,1620.7,1.59832
822,72.1875,757.62,0.74716
823,73.1875,793.14,0.78219
824,74.1875,654.36,0.64532
825,75.1875,654.53,0.64549
826,76.1875,755.17,0.74474
827,77.1875,535.53,0.52814
828,78.1875,802.34,0.79127
829,79.1875,612.63,0.60417
830,80.1875,631.62,0.6229
831,81.1875,831.78,0.82029
832,82.1875,1073.03,1.05822
833,83.1875,835.1,0.82357
834,84.1875,146.24,0.14422
835,85.1875,92.18,0.09091
836,86.1875,706.39,0.69663
837,87.1875,1070.18,1.05541
838,88.1875,982.55,0.96898
839,89.1875,166.94,0.16464
840,90.1875,615.03,0.60654
841,91.1875,964.03,0.95072
842,92.1875,947.25,0.93417
843,93.1875,662.59,0.65344
844,94.1875,807.22,0.79608
845,95.1875,664.33,0.65516
846,96.1875,549.66,0.54207
847,97.1875,1245.52,1.22832
848,98.1875,1361.94,1.34314
