sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5469000000001,92.78,0.1014
700,-49.5469000000001,500.84,0.54736
701,-48.5469000000001,546.76,0.59755
702,-47.5469000000001,99.5,0.10875
703,-46.5469000000001,209.29,0.22873
704,-45.5469000000001,396.76,0.43362
705,-44.5469000000001,563.17,0.61549
706,-43.5469000000001,511.22,0.55871
707,-42.5469000000001,502.39,0.54906
708,-41.5469000000001,346.56,0.37876
709,-40.5469000000001,260.86,0.2851
710,-39.5469000000001,200.77,0.21942
711,-38.5469000000001,100.46,0.1098
712,-37.5469000000001,93.38,0.10206
713,-36.5469000000001,342.5,0.37431
714,-35.5469000000001,684.45,0.74803
715,-34.5469000000001,644.02,0.70385
716,-33.5469000000001,187.78,0.20522
717,-32.5469000000001,234.02,0.25576
718,-31.5469000000001,301.57,0.32959
719,-30.5469000000001,468.02,0.51149
720,-29.5469000000001,774.14,0.84606
721,-28.5469000000001,432,0.47213
722,-27.5469000000001,559.97,0.61199
723,-26.5469000000001,588.1,0.64273
724,-25.5469000000001,333.14,0.36409
725,-24.5469000000001,344.38,0.37638
726,-23.5469000000001,81.61,0.08919
727,-22.5469000000001,163.84,0.17905
728,-21.5469000000001,52.17,0.05702
729,-20.5469000000001,282.45,0.30869
730,-19.5469000000001,379.95,0.41525
731,-18.5469000000001,172.19,0.18819
732,-17.5469000000001,166.36,0.18182
733,-16.5469000000001,123.02,0.13444
734,-15.5469000000001,45.88,0.05014
735,-14.5469000000001,121.59,0.13289
736,-13.5469000000001,201.85,0.22061
737,-12.5469000000001,141.22,0.15434
738,-11.5469000000001,106.83,0.11675
739,-10.5469000000001,17.8,0.01946
740,-9.54690000000005,81.91,0.08952
741,-8.54690000000005,109.84,0.12004
742,-7.54690000000005,120.42,0.1316
743,-6.54690000000005,25.3,0.02765
744,-5.54690000000005,115.45,0.12617
745,-4.54690000000005,141.99,0.15518
746,-3.54690000000005,117.48,0.12839
747,-2.54690000000005,137.64,0.15043
748,-1.54690000000005,496.61,0.54275
749,-0.546900000000051,3777.26,4.12815
750,0.453099999999949,12756.69,13.94174
751,1.45309999999995,16499.95,18.03274
752,2.45309999999995,14440.35,15.7818
753,3.45309999999995,13144.71,14.3658
754,4.45309999999995,15781.79,17.24785
755,5.45309999999995,10412.44,11.37971
756,6.45309999999995,2873,3.13989
757,7.45309999999995,3285.55,3.59077
758,8.45309999999995,207.51,0.22679
759,9.45309999999995,1397.24,1.52704
760,10.4530999999999,1302.47,1.42346
761,11.4530999999999,5032.25,5.49972
762,12.4530999999999,5328.95,5.82399
763,13.4530999999999,2228.48,2.4355
764,14.4530999999999,10059.3,10.99378
765,15.4530999999999,10242.52,11.19401
766,16.4530999999999,1866.24,2.03961
767,17.4530999999999,2721.52,2.97434
768,18.4530999999999,5995.48,6.55243
769,19.4530999999999,9540.42,10.42668
770,20.4530999999999,7748.87,8.46871
771,21.4530999999999,7379.43,8.06495
772,22.4530999999999,5412.15,5.91492
773,23.4530999999999,3440.17,3.75975
774,24.4530999999999,2003.33,2.18944
775,25.4530999999999,1225.19,1.33901
776,26.4530999999999,1309.75,1.43142
777,27.4530999999999,5216.21,5.70077
778,28.4530999999999,11137.45,12.17208
779,29.4530999999999,10638.17,11.62642
780,30.4530999999999,2607.42,2.84964
781,31.4530999999999,2990.89,3.26873
782,32.4530999999999,2037.75,2.22704
783,33.4530999999999,3468.04,3.79021
784,34.4530999999999,3684.7,4.027
785,35.4530999999999,1640.67,1.79308
786,36.4530999999999,3443.21,3.76307
787,37.4530999999999,3517.73,3.84452
788,38.4530999999999,3436.7,3.75595
789,39.4530999999999,3282.63,3.58757
790,40.4530999999999,1609.44,1.75895
791,41.4530999999999,1222.27,1.33581
792,42.4530999999999,304.53,0.33282
793,43.4530999999999,1234.81,1.34952
794,44.4530999999999,2085.75,2.2795
795,45.4530999999999,1003.78,1.09702
796,46.4530999999999,801.62,0.87608
797,47.4530999999999,1913.32,2.09106
798,48.4530999999999,1108.88,1.21189
799,49.4530999999999,287.31,0.314
800,50.4530999999999,915.42,1.00045
801,51.4530999999999,709.99,0.77594
802,52.4530999999999,914.34,0.99928
803,53.4530999999999,846.45,0.92508
804,54.4530999999999,399.85,0.43699
805,55.4530999999999,239.27,0.26149
806,56.4530999999999,497.79,0.54403
807,57.4530999999999,1190.91,1.30154
808,58.4530999999999,1606.89,1.75616
809,59.4530999999999,908.19,0.99255
810,60.4530999999999,634.43,0.69337
811,61.4530999999999,763.51,0.83444
812,62.4530999999999,1901.87,2.07854
813,63.4530999999999,4685.06,5.12028
814,64.4530999999999,5282.45,5.77317
815,65.4530999999999,2932.26,3.20465
816,66.4530999999999,1951.37,2.13265
817,67.4530999999999,1425.58,1.55801
818,68.4530999999999,1489.82,1.62822
819,69.4530999999999,2153.79,2.35387
820,70.4530999999999,234.08,0.25583
821,71.4530999999999,1309.43,1.43107
822,72.4530999999999,787.46,0.86062
823,73.4530999999999,1224.97,1.33876
824,74.4530999999999,1011.88,1.10588
825,75.4530999999999,864.73,0.94506
826,76.4530999999999,820.28,0.89648
827,77.4530999999999,238.3,0.26043
828,78.4530999999999,585.02,0.63937
829,79.4530999999999,331.1,0.36185
830,80.4530999999999,403.63,0.44112
831,81.4530999999999,456.25,0.49863
832,82.4530999999999,669.37,0.73155
833,83.4530999999999,664.9,0.72667
834,84.4530999999999,799.86,0.87416
835,85.4530999999999,901.89,0.98567
836,86.4530999999999,554.12,0.6056
837,87.4530999999999,240.4,0.26273
838,88.4530999999999,117.64,0.12857
839,89.4530999999999,248.13,0.27118
840,90.4530999999999,251.73,0.27512
841,91.4530999999999,35.61,0.03892
842,92.4530999999999,312.88,0.34194
843,93.4530999999999,361.54,0.39512
844,94.4530999999999,160.64,0.17556
845,95.4530999999999,163.81,0.17903
846,96.4530999999999,527.71,0.57674
847,97.4530999999999,951.93,1.04036
848,98.4530999999999,1225.23,1.33905
