sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8905999999999,146.89,0.15112
703,-49.8905999999999,346,0.35597
704,-48.8905999999999,615.09,0.63281
705,-47.8905999999999,150.12,0.15444
706,-46.8905999999999,316.89,0.32602
707,-45.8905999999999,278.92,0.28695
708,-44.8905999999999,337.33,0.34704
709,-43.8905999999999,430.09,0.44248
710,-42.8905999999999,394.1,0.40545
711,-41.8905999999999,750.73,0.77236
712,-40.8905999999999,1058.43,1.08892
713,-39.8905999999999,939.1,0.96615
714,-38.8905999999999,277.74,0.28574
715,-37.8905999999999,435.6,0.44815
716,-36.8905999999999,559.65,0.57577
717,-35.8905999999999,561.7,0.57788
718,-34.8905999999999,595.34,0.61249
719,-33.8905999999999,373.09,0.38383
720,-32.8905999999999,61.4,0.06317
721,-31.8905999999999,105.34,0.10838
722,-30.8905999999999,401.6,0.41317
723,-29.8905999999999,750.75,0.77237
724,-28.8905999999999,520.65,0.53565
725,-27.8905999999999,674.67,0.6941
726,-26.8905999999999,896.29,0.92211
727,-25.8905999999999,409.2,0.42099
728,-24.8905999999999,469.71,0.48324
729,-23.8905999999999,360.34,0.37072
730,-22.8905999999999,34.93,0.03593
731,-21.8905999999999,82.73,0.08512
732,-20.8905999999999,141.41,0.14548
733,-19.8905999999999,300.13,0.30878
734,-18.8905999999999,312.71,0.32171
735,-17.8905999999999,461.15,0.47443
736,-16.8905999999999,278.57,0.28659
737,-15.8905999999999,78.24,0.08049
738,-14.8905999999999,246.98,0.2541
739,-13.8905999999999,313.84,0.32288
740,-12.8905999999999,211.55,0.21764
741,-11.8905999999999,138.05,0.14203
742,-10.8905999999999,74.01,0.07614
743,-9.89059999999995,270.65,0.27844
744,-8.89059999999995,428.78,0.44113
745,-7.89059999999995,353.36,0.36354
746,-6.89059999999995,132.64,0.13646
747,-5.89059999999995,343.37,0.35326
748,-4.89059999999995,258.07,0.2655
749,-3.89059999999995,31.91,0.03283
750,-2.89059999999995,195.21,0.20083
751,-1.89059999999995,734.88,0.75605
752,-0.890599999999949,2077.49,2.13733
753,0.109400000000051,10196.64,10.49037
754,1.10940000000005,16926.25,17.41384
755,2.10940000000005,15464.16,15.90963
756,3.10940000000005,12467.03,12.82616
757,4.10940000000005,16545.1,17.02171
758,5.10940000000005,13718.79,14.11398
759,6.10940000000005,4014.54,4.13019
760,7.10940000000005,4013.29,4.1289
761,8.10940000000005,2046.85,2.10582
762,9.10940000000005,906.09,0.93219
763,10.1094000000001,1227.88,1.26326
764,11.1094000000001,4556.59,4.68785
765,12.1094000000001,4632.65,4.7661
766,13.1094000000001,1151.63,1.1848
767,14.1094000000001,7625.95,7.84563
768,15.1094000000001,9028.63,9.28871
769,16.1094000000001,1279.31,1.31616
770,17.1094000000001,3388.97,3.48659
771,18.1094000000001,3854.58,3.96562
772,19.1094000000001,6935.49,7.13528
773,20.1094000000001,6234.02,6.4136
774,21.1094000000001,6782.82,6.97821
775,22.1094000000001,12304.93,12.65939
776,23.1094000000001,16941.82,17.42985
777,24.1094000000001,15254.15,15.69357
778,25.1094000000001,2531.43,2.60435
779,26.1094000000001,8893.87,9.15007
780,27.1094000000001,10888.15,11.2018
781,28.1094000000001,9703.46,9.98299
782,29.1094000000001,11784.52,12.12399
783,30.1094000000001,8419.61,8.66215
784,31.1094000000001,1990.7,2.04804
785,32.1094000000001,2225.71,2.28982
786,33.1094000000001,1664.23,1.71217
787,34.1094000000001,4037.83,4.15415
788,35.1094000000001,3371.49,3.46861
789,36.1094000000001,2496.94,2.56887
790,37.1094000000001,5285.21,5.43746
791,38.1094000000001,2171.77,2.23434
792,39.1094000000001,3645.28,3.75028
793,40.1094000000001,2730.73,2.80939
794,41.1094000000001,148.05,0.15232
795,42.1094000000001,716.96,0.73761
796,43.1094000000001,599.59,0.61686
797,44.1094000000001,1110.71,1.1427
798,45.1094000000001,633.67,0.65193
799,46.1094000000001,724.25,0.74512
800,47.1094000000001,2290.18,2.35616
801,48.1094000000001,2167.43,2.22986
802,49.1094000000001,1547.84,1.59243
803,50.1094000000001,1595.48,1.64144
804,51.1094000000001,945.04,0.97227
805,52.1094000000001,575.45,0.59203
806,53.1094000000001,747.19,0.76872
807,54.1094000000001,215.39,0.2216
808,55.1094000000001,843.5,0.8678
809,56.1094000000001,641.36,0.65984
810,57.1094000000001,516,0.53087
811,58.1094000000001,1939.01,1.99486
812,59.1094000000001,1638.58,1.68578
813,60.1094000000001,663.58,0.6827
814,61.1094000000001,255.89,0.26326
815,62.1094000000001,3204.06,3.29636
816,63.1094000000001,6327.73,6.51001
817,64.1094000000001,6316.09,6.49804
818,65.1094000000001,2632.42,2.70825
819,66.1094000000001,1398.56,1.43885
820,67.1094000000001,1283.99,1.32098
821,68.1094000000001,1259.64,1.29593
822,69.1094000000001,2286.56,2.35243
823,70.1094000000001,475.91,0.48962
824,71.1094000000001,1292.5,1.32973
825,72.1094000000001,967.88,0.99576
826,73.1094000000001,1183.84,1.21794
827,74.1094000000001,990.06,1.01858
828,75.1094000000001,767.45,0.78956
829,76.1094000000001,488.77,0.50285
830,77.1094000000001,726.74,0.74767
831,78.1094000000001,1021.11,1.05053
832,79.1094000000001,622.16,0.64008
