sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,201.92,0.20541
704,-49.3594000000001,701.14,0.71327
705,-48.3594000000001,597.98,0.60833
706,-47.3594000000001,158.4,0.16114
707,-46.3594000000001,227.25,0.23118
708,-45.3594000000001,325.04,0.33066
709,-44.3594000000001,456.37,0.46427
710,-43.3594000000001,404.88,0.41188
711,-42.3594000000001,321.7,0.32726
712,-41.3594000000001,745.88,0.75877
713,-40.3594000000001,899.14,0.91469
714,-39.3594000000001,597.13,0.60746
715,-38.3594000000001,407.72,0.41477
716,-37.3594000000001,889.92,0.90531
717,-36.3594000000001,724.45,0.73698
718,-35.3594000000001,662.74,0.6742
719,-34.3594000000001,560.18,0.56987
720,-33.3594000000001,297.06,0.3022
721,-32.3594000000001,189.91,0.19319
722,-31.3594000000001,522.75,0.53179
723,-30.3594000000001,810.69,0.82471
724,-29.3594000000001,747.57,0.7605
725,-28.3594000000001,307.94,0.31326
726,-27.3594000000001,590.09,0.6003
727,-26.3594000000001,281.68,0.28656
728,-25.3594000000001,374.42,0.38089
729,-24.3594000000001,708.59,0.72085
730,-23.3594000000001,333.74,0.33951
731,-22.3594000000001,164.05,0.16689
732,-21.3594000000001,199.62,0.20307
733,-20.3594000000001,288.01,0.29299
734,-19.3594000000001,316.46,0.32193
735,-18.3594000000001,96.1,0.09777
736,-17.3594000000001,133.2,0.1355
737,-16.3594000000001,340.26,0.34615
738,-15.3594000000001,362.09,0.36835
739,-14.3594000000001,420.29,0.42756
740,-13.3594000000001,244.05,0.24827
741,-12.3594000000001,75.31,0.07662
742,-11.3594000000001,200.6,0.20407
743,-10.3594000000001,278.92,0.28374
744,-9.35940000000005,452.16,0.45998
745,-8.35940000000005,476.51,0.48475
746,-7.35940000000005,250.51,0.25484
747,-6.35940000000005,154.55,0.15722
748,-5.35940000000005,347.46,0.35347
749,-4.35940000000005,227.55,0.23149
750,-3.35940000000005,286.84,0.2918
751,-2.35940000000005,229.72,0.23369
752,-1.35940000000005,647.31,0.6585
753,-0.359400000000051,5445.96,5.54014
754,0.640599999999949,14774.88,15.03039
755,1.64059999999995,16889.48,17.18156
756,2.64059999999995,10983.21,11.17315
757,3.64059999999995,14211.35,14.45712
758,4.64059999999995,15898.9,16.17385
759,5.64059999999995,6911.95,7.03148
760,6.64059999999995,2067.19,2.10294
761,7.64059999999995,3543.7,3.60499
762,8.64059999999995,2319.06,2.35917
763,9.64059999999995,1572.22,1.59941
764,10.6405999999999,1652.56,1.68114
765,11.6405999999999,3875.08,3.9421
766,12.6405999999999,2974,3.02543
767,13.6405999999999,2875.66,2.92539
768,14.6405999999999,9307.51,9.46848
769,15.6405999999999,5909.84,6.01204
770,16.6405999999999,1566.3,1.59338
771,17.6405999999999,4218.55,4.2915
772,18.6405999999999,6547.66,6.66089
773,19.6405999999999,9335.06,9.4965
774,20.6405999999999,7281.24,7.40716
775,21.6405999999999,8218.92,8.36106
776,22.6405999999999,14948.29,15.2068
777,23.6405999999999,17295.77,17.59488
778,24.6405999999999,10039.8,10.21343
779,25.6405999999999,4299.11,4.37346
780,26.6405999999999,11985.17,12.19245
781,27.6405999999999,10932.18,11.12124
782,28.6405999999999,11758.6,11.96195
783,29.6405999999999,10768.3,10.95452
784,30.6405999999999,3712.35,3.77655
785,31.6405999999999,3155.01,3.20957
786,32.6405999999999,1553.17,1.58003
787,33.6405999999999,3623.01,3.68567
788,34.6405999999999,6506.61,6.61913
789,35.6405999999999,1744.43,1.7746
790,36.6405999999999,4083.82,4.15445
791,37.6405999999999,3601.77,3.66405
792,38.6405999999999,2480.18,2.52307
793,39.6405999999999,3373.92,3.43227
794,40.6405999999999,1065.67,1.0841
795,41.6405999999999,468.88,0.47699
796,42.6405999999999,439.73,0.44734
797,43.6405999999999,792.29,0.80599
798,44.6405999999999,1470.22,1.49564
799,45.6405999999999,553.08,0.56264
800,46.6405999999999,1328.8,1.35178
801,47.6405999999999,2780.26,2.82834
802,48.6405999999999,1645.64,1.6741
803,49.6405999999999,1409.07,1.43344
804,50.6405999999999,1416.41,1.4409
805,51.6405999999999,896.85,0.91236
806,52.6405999999999,1172.36,1.19263
807,53.6405999999999,682.43,0.69424
808,54.6405999999999,721.77,0.73426
809,55.6405999999999,815.41,0.82952
810,56.6405999999999,988.78,1.00588
811,57.6405999999999,2282.76,2.32224
812,58.6405999999999,2767.04,2.81489
813,59.6405999999999,1108.2,1.12737
814,60.6405999999999,823.6,0.83785
815,61.6405999999999,1502.13,1.52811
816,62.6405999999999,5243.11,5.33378
817,63.6405999999999,7358.85,7.48611
818,64.6405999999999,4500.4,4.57823
819,65.6405999999999,1194.4,1.21505
820,66.6405999999999,1792.5,1.8235
821,67.6405999999999,1166.63,1.18681
822,68.6405999999999,2256.81,2.29584
823,69.6405999999999,1599.36,1.62702
824,70.6405999999999,929.94,0.94603
825,71.6405999999999,1263.4,1.28525
826,72.6405999999999,755.86,0.76893
827,73.6405999999999,871.42,0.88649
828,74.6405999999999,681.28,0.69306
829,75.6405999999999,879.26,0.89446
830,76.6405999999999,578.07,0.58807
831,77.6405999999999,626.02,0.63684
832,78.6405999999999,705.57,0.71777
833,79.6405999999999,544.26,0.55368
834,80.6405999999999,744.26,0.75713
835,81.6405999999999,1028.28,1.04606
836,82.6405999999999,1132.92,1.15252
837,83.6405999999999,430.79,0.43824
838,84.6405999999999,304.17,0.30943
839,85.6405999999999,86.65,0.08815
840,86.6405999999999,682.55,0.69436
841,87.6405999999999,973.65,0.99048
842,88.6405999999999,618.03,0.62871
843,89.6405999999999,273.65,0.27838
844,90.6405999999999,619.54,0.63026
845,91.6405999999999,686.39,0.69826
846,92.6405999999999,645.25,0.65641
847,93.6405999999999,726.72,0.73929
848,94.6405999999999,922.35,0.9383
849,95.6405999999999,273.66,0.27839
850,96.6405999999999,800.46,0.8143
851,97.6405999999999,1136.56,1.15622
852,98.6405999999999,807.27,0.82123
