sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,160.7,0.16348
700,-49.5155999999999,424.3,0.43164
701,-48.5155999999999,572.07,0.58196
702,-47.5155999999999,177.65,0.18073
703,-46.5155999999999,186.87,0.1901
704,-45.5155999999999,207.95,0.21155
705,-44.5155999999999,401.12,0.40806
706,-43.5155999999999,500.23,0.50888
707,-42.5155999999999,589.24,0.59943
708,-41.5155999999999,944.6,0.96093
709,-40.5155999999999,1114.59,1.13386
710,-39.5155999999999,646.03,0.6572
711,-38.5155999999999,327.91,0.33358
712,-37.5155999999999,703.8,0.71597
713,-36.5155999999999,535.4,0.54466
714,-35.5155999999999,558.81,0.56848
715,-34.5155999999999,550.44,0.55996
716,-33.5155999999999,215.47,0.2192
717,-32.5155999999999,273.1,0.27782
718,-31.5155999999999,192.87,0.1962
719,-30.5155999999999,520.38,0.52938
720,-29.5155999999999,749.94,0.76291
721,-28.5155999999999,439.07,0.44667
722,-27.5155999999999,657.28,0.66864
723,-26.5155999999999,540.21,0.54955
724,-25.5155999999999,342.79,0.34872
725,-24.5155999999999,520.02,0.52902
726,-23.5155999999999,171.42,0.17438
727,-22.5155999999999,45.54,0.04633
728,-21.5155999999999,71.39,0.07262
729,-20.5155999999999,152.35,0.15498
730,-19.5155999999999,373.89,0.38036
731,-18.5155999999999,332.36,0.3381
732,-17.5155999999999,378.47,0.38502
733,-16.5155999999999,157.89,0.16062
734,-15.5155999999999,77.16,0.0785
735,-14.5155999999999,118.96,0.12102
736,-13.5155999999999,250.41,0.25474
737,-12.5155999999999,260.92,0.26544
738,-11.5155999999999,259.24,0.26372
739,-10.5155999999999,164.73,0.16758
740,-9.51559999999995,231.92,0.23593
741,-8.51559999999995,437.8,0.44537
742,-7.51559999999995,231.64,0.23565
743,-6.51559999999995,252.05,0.25641
744,-5.51559999999995,381.91,0.38852
745,-4.51559999999995,42.8,0.04354
746,-3.51559999999995,205,0.20855
747,-2.51559999999995,149.72,0.15231
748,-1.51559999999995,576.12,0.58609
749,-0.515599999999949,4025.57,4.09519
750,0.484400000000051,13483.05,13.71623
751,1.48440000000005,17455.71,17.75759
752,2.48440000000005,13886.03,14.12618
753,3.48440000000005,13534.8,13.76888
754,4.48440000000005,16371.77,16.65491
755,5.48440000000005,8927.62,9.08201
756,6.48440000000005,2906.68,2.95695
757,7.48440000000005,5363.99,5.45675
758,8.48440000000005,3795.83,3.86148
759,9.48440000000005,2658.38,2.70436
760,10.4844000000001,369.42,0.37581
761,11.4844000000001,3150.09,3.20457
762,12.4844000000001,3518.51,3.57936
763,13.4844000000001,1669.78,1.69866
764,14.4844000000001,9027.99,9.18412
765,15.4844000000001,8800.27,8.95246
766,16.4844000000001,1620.62,1.64865
767,17.4844000000001,2058.64,2.09424
768,18.4844000000001,5165.43,5.25476
769,19.4844000000001,9557.31,9.72259
770,20.4844000000001,8518.98,8.66631
771,21.4844000000001,9868.81,10.03949
772,22.4844000000001,15164.78,15.42704
773,23.4844000000001,17381.01,17.6816
774,24.4844000000001,10172.05,10.34797
775,25.4844000000001,5096.02,5.18416
776,26.4844000000001,13003.54,13.22843
777,27.4844000000001,10312.5,10.49085
778,28.4844000000001,9266.91,9.42717
779,29.4844000000001,9514.37,9.67892
780,30.4844000000001,3600.27,3.66253
781,31.4844000000001,2945.15,2.99609
782,32.4844000000001,2169.4,2.20692
783,33.4844000000001,2367.6,2.40854
784,34.4844000000001,5160.62,5.24987
785,35.4844000000001,2457.58,2.50008
786,36.4844000000001,2612.07,2.65725
787,37.4844000000001,3014.56,3.06669
788,38.4844000000001,2121.58,2.15827
789,39.4844000000001,4953.28,5.03894
790,40.4844000000001,3775.76,3.84106
791,41.4844000000001,1018.95,1.03657
792,42.4844000000001,548.18,0.55766
793,43.4844000000001,1099.92,1.11894
794,44.4844000000001,1644.49,1.67293
795,45.4844000000001,1084.82,1.10359
796,46.4844000000001,98.73,0.10044
797,47.4844000000001,2059.12,2.09473
798,48.4844000000001,1609.58,1.63741
799,49.4844000000001,373.53,0.37999
800,50.4844000000001,1076.79,1.09541
801,51.4844000000001,1045.14,1.06321
802,52.4844000000001,936.85,0.95306
803,53.4844000000001,1041.02,1.05903
804,54.4844000000001,194.79,0.19816
805,55.4844000000001,1058.36,1.07667
806,56.4844000000001,331.86,0.3376
807,57.4844000000001,1580.45,1.60778
808,58.4844000000001,2359.17,2.39997
809,59.4844000000001,851.08,0.8658
810,60.4844000000001,1451.22,1.47631
811,61.4844000000001,386.31,0.39299
812,62.4844000000001,3842.52,3.90898
813,63.4844000000001,6321.97,6.4313
814,64.4844000000001,4772.23,4.85476
815,65.4844000000001,1505.98,1.53203
816,66.4844000000001,1210.99,1.23193
817,67.4844000000001,714.48,0.72684
818,68.4844000000001,1581.2,1.60854
819,69.4844000000001,1540.35,1.56699
820,70.4844000000001,619.07,0.62977
821,71.4844000000001,1277.32,1.29941
822,72.4844000000001,1291.11,1.31344
823,73.4844000000001,1591.26,1.61878
824,74.4844000000001,914.95,0.93077
825,75.4844000000001,866.83,0.88183
826,76.4844000000001,512.56,0.52143
827,77.4844000000001,499.51,0.50815
828,78.4844000000001,670.39,0.68199
829,79.4844000000001,726.18,0.73873
830,80.4844000000001,711.34,0.72364
831,81.4844000000001,778.97,0.79245
832,82.4844000000001,732.18,0.74484
833,83.4844000000001,417.28,0.4245
834,84.4844000000001,410.18,0.41728
835,85.4844000000001,562.23,0.57195
836,86.4844000000001,741.92,0.75475
837,87.4844000000001,1067.3,1.08576
838,88.4844000000001,555.17,0.56477
