sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,236.6,0.2359
698,-49.9687,486.8,0.48535
699,-48.9687,630.89,0.62901
700,-47.9687,333.76,0.33276
701,-46.9687,105.76,0.10544
702,-45.9687,154,0.15354
703,-44.9687,101.91,0.10161
704,-43.9687,107.81,0.10749
705,-42.9687,203.86,0.20325
706,-41.9687,647.01,0.64508
707,-40.9687,1147.32,1.14389
708,-39.9687,1102.83,1.09953
709,-38.9687,288.21,0.28735
710,-37.9687,387.66,0.3865
711,-36.9687,540.37,0.53875
712,-35.9687,460.58,0.4592
713,-34.9687,573.35,0.57163
714,-33.9687,367.45,0.36635
715,-32.9687,81.22,0.08097
716,-31.9687,278.76,0.27792
717,-30.9687,330.55,0.32956
718,-29.9687,533.9,0.53231
719,-28.9687,336.18,0.33517
720,-27.9687,680.72,0.67868
721,-26.9687,805.75,0.80334
722,-25.9687,291.41,0.29053
723,-24.9687,403.37,0.40216
724,-23.9687,243.21,0.24249
725,-22.9687,95.51,0.09522
726,-21.9687,208.08,0.20746
727,-20.9687,59.08,0.0589
728,-19.9687,244.3,0.24357
729,-18.9687,197.69,0.1971
730,-17.9687,380.11,0.37897
731,-16.9687,414.77,0.41353
732,-15.9687,378.13,0.377
733,-14.9687,42.2,0.04208
734,-13.9687,48.38,0.04824
735,-12.9687,123.97,0.1236
736,-11.9687,189.53,0.18896
737,-10.9687,261.61,0.26083
738,-9.96870000000001,14.87,0.01482
739,-8.96870000000001,263.73,0.26295
740,-7.96870000000001,206.79,0.20617
741,-6.96870000000001,152.01,0.15156
742,-5.96870000000001,510.81,0.50929
743,-4.96870000000001,445.98,0.44465
744,-3.96870000000001,279.18,0.27834
745,-2.96870000000001,120.17,0.11981
746,-1.96870000000001,719.1,0.71695
747,-0.968700000000013,1552.83,1.54819
748,0.0312999999999874,9480.27,9.45192
749,1.03129999999999,17119.13,17.06792
750,2.03129999999999,16568.24,16.51868
751,3.03129999999999,12570.69,12.53309
752,4.03129999999999,16475.66,16.42638
753,5.03129999999999,14145.93,14.10362
754,6.03129999999999,3552.01,3.54139
755,7.03129999999999,2406.52,2.39932
756,8.03129999999999,1397.7,1.39352
757,9.03129999999999,815.67,0.81323
758,10.0313,1655.54,1.65059
759,11.0313,3969.31,3.95743
760,12.0313,4714.23,4.70013
761,13.0313,1661.66,1.65669
762,14.0313,7637.02,7.61418
763,15.0313,11023.51,10.99054
764,16.0313,3722.81,3.71168
765,17.0313,2370.04,2.36295
766,18.0313,3551.77,3.54115
767,19.0313,6079.6,6.06141
768,20.0313,5716.18,5.69908
769,21.0313,4860.59,4.84606
770,22.0313,8976.22,8.94937
771,23.0313,16278.39,16.2297
772,24.0313,15965.51,15.91776
773,25.0313,3369.45,3.35937
774,26.0313,8845.05,8.81859
775,27.0313,12326.75,12.28988
776,28.0313,10749.63,10.71748
777,29.0313,12437.49,12.40029
778,30.0313,10301.57,10.27076
779,31.0313,3879.73,3.86812
780,32.0313,2324.43,2.31748
781,33.0313,364.05,0.36296
782,34.0313,3382.09,3.37197
783,35.0313,3503.25,3.49277
784,36.0313,2551.69,2.54406
785,37.0313,5380.66,5.36457
786,38.0313,2520.01,2.51247
787,39.0313,3659.86,3.64891
788,40.0313,3786,3.77467
789,41.0313,992.78,0.98981
790,42.0313,708.42,0.7063
791,43.0313,822.49,0.82003
792,44.0313,1438.73,1.43442
793,45.0313,787.56,0.7852
794,46.0313,630.47,0.62859
795,47.0313,2727.58,2.71942
796,48.0313,3009.32,3.00032
797,49.0313,1301.36,1.29747
798,50.0313,857.26,0.85469
799,51.0313,932.36,0.92957
800,52.0313,784.68,0.78233
801,53.0313,1312.57,1.30865
802,54.0313,324.62,0.32365
803,55.0313,698.36,0.69627
804,56.0313,306.07,0.30515
805,57.0313,1016.29,1.01325
806,58.0313,2268.61,2.26183
807,59.0313,1906.64,1.90094
808,60.0313,1263.91,1.26013
809,61.0313,491.15,0.48968
810,62.0313,3288.55,3.27871
811,63.0313,7243.95,7.22229
812,64.0313,7498.58,7.47615
813,65.0313,3418.38,3.40816
814,66.0313,1470.07,1.46567
815,67.0313,1479.33,1.47491
816,68.0313,1465.13,1.46075
817,69.0313,2895.47,2.88681
818,70.0313,725.51,0.72334
819,71.0313,1682.86,1.67782
820,72.0313,1085.52,1.08227
821,73.0313,1100.69,1.09739
822,74.0313,1438.02,1.43372
823,75.0313,1464.75,1.46037
824,76.0313,1197.23,1.19365
825,77.0313,798.81,0.79642
826,78.0313,870.46,0.86786
827,79.0313,483.1,0.48165
828,80.0313,594.81,0.59303
829,81.0313,575.24,0.57352
830,82.0313,831.34,0.82886
831,83.0313,620.95,0.61909
832,84.0313,165.48,0.16499
833,85.0313,198.81,0.19821
834,86.0313,471.42,0.47001
835,87.0313,1061.95,1.05877
836,88.0313,1239.43,1.23572
837,89.0313,432.56,0.43126
838,90.0313,141.17,0.14075
839,91.0313,434.18,0.43288
840,92.0313,532.56,0.53097
841,93.0313,340.78,0.33976
842,94.0313,506.05,0.50453
843,95.0313,685.89,0.68384
844,96.0313,603.62,0.60181
845,97.0313,1300.49,1.2966
846,98.0313,1637.88,1.63298
