sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,190.78,0.20146
701,-49.7344000000001,677.28,0.71518
702,-48.7344000000001,900.3,0.95069
703,-47.7344000000001,557.38,0.58858
704,-46.7344000000001,243.5,0.25713
705,-45.7344000000001,201.56,0.21284
706,-44.7344000000001,324.91,0.3431
707,-43.7344000000001,395.41,0.41754
708,-42.7344000000001,253.79,0.26799
709,-41.7344000000001,258.19,0.27264
710,-40.7344000000001,330.8,0.34931
711,-39.7344000000001,203.48,0.21487
712,-38.7344000000001,172.2,0.18184
713,-37.7344000000001,332.07,0.35065
714,-36.7344000000001,390.56,0.41242
715,-35.7344000000001,679.2,0.71721
716,-34.7344000000001,711.37,0.75118
717,-33.7344000000001,251.59,0.26567
718,-32.7344000000001,165.06,0.1743
719,-31.7344000000001,420.34,0.44387
720,-30.7344000000001,481.21,0.50814
721,-29.7344000000001,696.35,0.73532
722,-28.7344000000001,286.23,0.30224
723,-27.7344000000001,267.88,0.28287
724,-26.7344000000001,509.17,0.53766
725,-25.7344000000001,193.28,0.2041
726,-24.7344000000001,330.61,0.34911
727,-23.7344000000001,274.19,0.28953
728,-22.7344000000001,222.5,0.23495
729,-21.7344000000001,207.45,0.21906
730,-20.7344000000001,51.61,0.0545
731,-19.7344000000001,193.96,0.20482
732,-18.7344000000001,57.25,0.06045
733,-17.7344000000001,154.26,0.16289
734,-16.7344000000001,33.02,0.03486
735,-15.7344000000001,156,0.16473
736,-14.7344000000001,217.51,0.22969
737,-13.7344000000001,179.45,0.18949
738,-12.7344000000001,286.25,0.30227
739,-11.7344000000001,332.8,0.35142
740,-10.7344000000001,303.49,0.32047
741,-9.73440000000005,213.96,0.22594
742,-8.73440000000005,278.49,0.29407
743,-7.73440000000005,153.39,0.16198
744,-6.73440000000005,146.01,0.15419
745,-5.73440000000005,171.01,0.18058
746,-4.73440000000005,207.91,0.21954
747,-3.73440000000005,207.24,0.21884
748,-2.73440000000005,289.68,0.30589
749,-1.73440000000005,134.95,0.1425
750,-0.734400000000051,2158.84,2.27966
751,0.265599999999949,11094.35,11.71526
752,1.26559999999995,16678.48,17.61191
753,2.26559999999995,15506.14,16.37396
754,3.26559999999995,12647.85,13.3557
755,4.26559999999995,16497.33,17.42063
756,5.26559999999995,12970.08,13.69597
757,6.26559999999995,2777.93,2.9334
758,7.26559999999995,3264.91,3.44764
759,8.26559999999995,631.21,0.66654
760,9.26559999999995,1473.46,1.55593
761,10.2655999999999,1186.61,1.25302
762,11.2655999999999,4006.07,4.23028
763,12.2655999999999,5574.97,5.88698
764,13.2655999999999,1678.54,1.77248
765,14.2655999999999,10145.81,10.71363
766,15.2655999999999,14708.23,15.5314
767,16.2655999999999,8841.94,9.33679
768,17.2655999999999,5164.93,5.45399
769,18.2655999999999,5987.88,6.323
770,19.2655999999999,6346.52,6.70171
771,20.2655999999999,6969.79,7.35986
772,21.2655999999999,6054.58,6.39343
773,22.2655999999999,4551.15,4.80586
774,23.2655999999999,4747.43,5.01313
775,24.2655999999999,2836.78,2.99554
776,25.2655999999999,345.78,0.36513
777,26.2655999999999,2390.63,2.52442
778,27.2655999999999,6897.59,7.28362
779,28.2655999999999,13578.36,14.33829
780,29.2655999999999,14606.14,15.42359
781,30.2655999999999,6636.64,7.00807
782,31.2655999999999,1718.49,1.81467
783,32.2655999999999,2406.2,2.54087
784,33.2655999999999,1912.86,2.01992
785,34.2655999999999,4206.8,4.44224
786,35.2655999999999,2063.72,2.17922
787,36.2655999999999,2794.64,2.95104
