sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,231.62,0.23659
703,-49.9530999999999,400.44,0.40903
704,-48.9530999999999,660.12,0.67428
705,-47.9530999999999,296.76,0.30313
706,-46.9530999999999,173.67,0.17739
707,-45.9530999999999,202.2,0.20654
708,-44.9530999999999,219.2,0.22391
709,-43.9530999999999,171.43,0.17511
710,-42.9530999999999,244.14,0.24937
711,-41.9530999999999,671.71,0.68611
712,-40.9530999999999,1115.21,1.13913
713,-39.9530999999999,984.59,1.00571
714,-38.9530999999999,223.37,0.22816
715,-37.9530999999999,582.07,0.59456
716,-36.9530999999999,616.94,0.63017
717,-35.9530999999999,450.32,0.45998
718,-34.9530999999999,429.39,0.4386
719,-33.9530999999999,225.14,0.22997
720,-32.9530999999999,135.79,0.13871
721,-31.9530999999999,233.77,0.23879
722,-30.9530999999999,493.61,0.5042
723,-29.9530999999999,637.99,0.65168
724,-28.9530999999999,350.24,0.35775
725,-27.9530999999999,569.04,0.58125
726,-26.9530999999999,872.93,0.89166
727,-25.9530999999999,344.69,0.35208
728,-24.9530999999999,243.34,0.24856
729,-23.9530999999999,277.07,0.28302
730,-22.9530999999999,143.14,0.14621
731,-21.9530999999999,109.66,0.11201
732,-20.9530999999999,130.19,0.13298
733,-19.9530999999999,246.63,0.25192
734,-18.9530999999999,115.26,0.11773
735,-17.9530999999999,264.32,0.26999
736,-16.9530999999999,398.02,0.40656
737,-15.9530999999999,315.81,0.32258
738,-14.9530999999999,215.87,0.2205
739,-13.9530999999999,183.7,0.18764
740,-12.9530999999999,128.41,0.13117
741,-11.9530999999999,179.04,0.18289
742,-10.9530999999999,144.69,0.1478
743,-9.95309999999995,238.4,0.24351
744,-8.95309999999995,401.4,0.41001
745,-7.95309999999995,297.44,0.30382
746,-6.95309999999995,98.13,0.10023
747,-5.95309999999995,515.46,0.52652
748,-4.95309999999995,490.08,0.50059
749,-3.95309999999995,197.12,0.20135
750,-2.95309999999995,185.61,0.18959
751,-1.95309999999995,622.1,0.63544
752,-0.953099999999949,1641.88,1.6771
753,0.0469000000000506,9432.75,9.63509
754,1.04690000000005,16549.57,16.90457
755,2.04690000000005,15334.07,15.663
756,3.04690000000005,12102.7,12.36231
757,4.04690000000005,16335.21,16.6856
758,5.04690000000005,13322.28,13.60805
759,6.04690000000005,6022.59,6.15178
760,7.04690000000005,2910.3,2.97272
761,8.04690000000005,1145.21,1.16977
762,9.04690000000005,1463.67,1.49507
763,10.0469000000001,2083.59,2.12829
764,11.0469000000001,4694.79,4.79549
765,12.0469000000001,3994.62,4.08031
766,13.0469000000001,1159.88,1.18476
767,14.0469000000001,6991.44,7.14141
768,15.0469000000001,9089.39,9.28436
769,16.0469000000001,2236.02,2.28398
770,17.0469000000001,3186.74,3.2551
771,18.0469000000001,4502.82,4.59941
772,19.0469000000001,7483.47,7.64399
773,20.0469000000001,6708.43,6.85233
774,21.0469000000001,5601.87,5.72203
775,22.0469000000001,10813.93,11.04589
776,23.0469000000001,16750.33,17.10963
777,24.0469000000001,15539.49,15.87282
778,25.0469000000001,1957.23,1.99921
779,26.0469000000001,11314.57,11.55727
780,27.0469000000001,12757.01,13.03065
781,28.0469000000001,9314.61,9.51441
782,29.0469000000001,11063.74,11.30106
783,30.0469000000001,8387.5,8.56742
784,31.0469000000001,1339.28,1.36801
785,32.0469000000001,2941.57,3.00467
786,33.0469000000001,1161.75,1.18667
787,34.0469000000001,5117.36,5.22713
788,35.0469000000001,4801.29,4.90427
789,36.0469000000001,2455.79,2.50847
790,37.0469000000001,6216.58,6.34993
791,38.0469000000001,2793.35,2.85327
792,39.0469000000001,3809.7,3.89142
793,40.0469000000001,2901.71,2.96395
794,41.0469000000001,600.7,0.61359
795,42.0469000000001,356.17,0.36381
796,43.0469000000001,477.8,0.48805
797,44.0469000000001,1201.03,1.2268
798,45.0469000000001,472.83,0.48297
799,46.0469000000001,874.65,0.89341
800,47.0469000000001,2993.31,3.05752
801,48.0469000000001,2664.87,2.72203
802,49.0469000000001,1461.44,1.49279
803,50.0469000000001,1582.38,1.61632
804,51.0469000000001,1066.21,1.08908
805,52.0469000000001,235.02,0.24006
806,53.0469000000001,699.9,0.71492
807,54.0469000000001,507.99,0.51889
808,55.0469000000001,1042.21,1.06457
809,56.0469000000001,377.47,0.38556
810,57.0469000000001,1111.57,1.13542
811,58.0469000000001,2584.09,2.63952
812,59.0469000000001,1736.33,1.77358
813,60.0469000000001,1196.98,1.22266
814,61.0469000000001,603.8,0.61675
815,62.0469000000001,2942.33,3.00544
816,63.0469000000001,6255.24,6.38942
817,64.0469000000001,6409.85,6.54735
818,65.0469000000001,2792.15,2.85204
819,66.0469000000001,1768.58,1.80652
820,67.0469000000001,1397.76,1.42775
821,68.0469000000001,1325.69,1.35413
822,69.0469000000001,2332.09,2.38211
823,70.0469000000001,358.13,0.36582
824,71.0469000000001,1546.05,1.57922
825,72.0469000000001,758.2,0.77447
826,73.0469000000001,879.01,0.89787
827,74.0469000000001,1004.96,1.02651
828,75.0469000000001,1214.72,1.24077
829,76.0469000000001,1080.97,1.10415
830,77.0469000000001,514.34,0.52537
831,78.0469000000001,611.89,0.62501
832,79.0469000000001,414.24,0.42312
833,80.0469000000001,617.41,0.63066
834,81.0469000000001,774.94,0.79156
835,82.0469000000001,1160.1,1.18498
836,83.0469000000001,916.1,0.93575
837,84.0469000000001,161.41,0.16487
838,85.0469000000001,164.78,0.16831
839,86.0469000000001,359.78,0.3675
840,87.0469000000001,945.09,0.96536
841,88.0469000000001,1121.82,1.14589
842,89.0469000000001,414.03,0.42291
843,90.0469000000001,336.92,0.34415
844,91.0469000000001,639.32,0.65303
845,92.0469000000001,840.42,0.85845
846,93.0469000000001,715.31,0.73066
847,94.0469000000001,779.22,0.79593
848,95.0469000000001,761.36,0.77769
849,96.0469000000001,341.35,0.34867
850,97.0469000000001,846.13,0.86428
851,98.0469000000001,1057.42,1.0801
