sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,188.04,0.18842
699,-49.7812,692.65,0.69404
700,-48.7812,779.98,0.78155
701,-47.7812,311.62,0.31224
702,-46.7812,309.69,0.31031
703,-45.7812,369.87,0.37061
704,-44.7812,499.52,0.50052
705,-43.7812,560.92,0.56204
706,-42.7812,395.61,0.3964
707,-41.7812,525.46,0.52651
708,-40.7812,952.23,0.95414
709,-39.7812,717.93,0.71937
710,-38.7812,159.77,0.16009
711,-37.7812,725.39,0.72684
712,-36.7812,710.79,0.71222
713,-35.7812,665.06,0.66639
714,-34.7812,730.66,0.73212
715,-33.7812,468.46,0.4694
716,-32.7812,256.52,0.25703
717,-31.7812,404.2,0.40501
718,-30.7812,722.75,0.7242
719,-29.7812,931.64,0.9335
720,-28.7812,310.41,0.31103
721,-27.7812,357.84,0.35856
722,-26.7812,460.41,0.46133
723,-25.7812,169,0.16934
724,-24.7812,509.92,0.51094
725,-23.7812,380.14,0.3809
726,-22.7812,253.62,0.25413
727,-21.7812,261.05,0.26157
728,-20.7812,219.43,0.21987
729,-19.7812,200.45,0.20085
730,-18.7812,124.34,0.12459
731,-17.7812,234.54,0.23501
732,-16.7812,362.79,0.36352
733,-15.7812,343.5,0.34419
734,-14.7812,407.91,0.40873
735,-13.7812,291.34,0.29192
736,-12.7812,259.33,0.25985
737,-11.7812,182.91,0.18328
738,-10.7812,196.89,0.19728
739,-9.78120000000001,445.25,0.44615
740,-8.78120000000001,604.44,0.60565
741,-7.78120000000001,409.1,0.40992
742,-6.78120000000001,75.93,0.07608
743,-5.78120000000001,384.66,0.38543
744,-4.78120000000001,156.97,0.15729
745,-3.78120000000001,205.91,0.20633
746,-2.78120000000001,215.41,0.21584
747,-1.78120000000001,309.13,0.30975
748,-0.781200000000013,2901.12,2.90693
749,0.218799999999987,12062.87,12.08704
750,1.21879999999999,17303.57,17.33825
751,2.21879999999999,14403.27,14.43214
752,3.21879999999999,12974.1,13.0001
753,4.21879999999999,16828.24,16.86196
754,5.21879999999999,12367.09,12.39188
755,6.21879999999999,2080.81,2.08498
756,7.21879999999999,2791.79,2.79739
757,8.21879999999999,1679.8,1.68317
758,9.21879999999999,1609.62,1.61284
759,10.2188,2398.97,2.40378
760,11.2188,4570.66,4.57981
761,12.2188,4103.97,4.1122
762,13.2188,1799.09,1.80269
763,14.2188,8431.36,8.44825
764,15.2188,7691.77,7.70718
765,16.2188,1012.92,1.01495
766,17.2188,5229.92,5.2404
767,18.2188,6467.68,6.48064
768,19.2188,9668.79,9.68817
769,20.2188,8211.38,8.22784
770,21.2188,6067.79,6.07995
771,22.2188,11364.16,11.38693
772,23.2188,16883.72,16.91756
773,24.2188,12017,12.04108
774,25.2188,1850.25,1.85396
775,26.2188,10859.41,10.88117
776,27.2188,10461.2,10.48216
777,28.2188,11575.98,11.59917
778,29.2188,13826.55,13.85426
779,30.2188,7802.94,7.81858
780,31.2188,2346.95,2.35166
781,32.2188,2315.41,2.32005
782,33.2188,3490.45,3.49745
783,34.2188,6706.26,6.7197
784,35.2188,3567.42,3.57457
785,36.2188,3930.89,3.93876
786,37.2188,5217.33,5.22779
787,38.2188,1373.02,1.37577
788,39.2188,3837.81,3.84551
789,40.2188,1728.19,1.73166
790,41.2188,647.6,0.6489
791,42.2188,952.04,0.95394
792,43.2188,317.91,0.31854
793,44.2188,1168.45,1.1708
794,45.2188,698.07,0.69947
795,46.2188,1314.88,1.31751
796,47.2188,3233.59,3.24007
797,48.2188,2700.01,2.70542
798,49.2188,1633.42,1.6367
799,50.2188,1661.53,1.66486
800,51.2188,1392.47,1.39526
801,52.2188,695.8,0.69719
802,53.2188,770.88,0.77242
803,54.2188,570.66,0.5718
804,55.2188,1280.03,1.2826
805,56.2188,811.23,0.81285
806,57.2188,1085.01,1.08719
807,58.2188,2203.01,2.20742
808,59.2188,958.45,0.96037
809,60.2188,836.87,0.83855
810,61.2188,249.73,0.25023
811,62.2188,3783.69,3.79127
812,63.2188,6779.61,6.79319
813,64.2188,5182.61,5.19299
814,65.2188,1268.03,1.27057
815,66.2188,1579.96,1.58312
816,67.2188,590.34,0.59152
817,68.2188,2242.08,2.24657
818,69.2188,1891.15,1.89494
819,70.2188,417.42,0.41826
820,71.2188,1037.24,1.03932
821,72.2188,754.84,0.75635
822,73.2188,1215.12,1.21755
823,74.2188,955.56,0.95747
824,75.2188,177.01,0.17737
825,76.2188,586.45,0.58763
826,77.2188,551.77,0.55288
827,78.2188,695.19,0.69658
828,79.2188,677.48,0.67884
829,80.2188,616.59,0.61783
830,81.2188,654.42,0.65573
831,82.2188,955.81,0.95772
832,83.2188,967.34,0.96928
833,84.2188,771.28,0.77283
834,85.2188,701.05,0.70246
835,86.2188,410.33,0.41116
836,87.2188,1120.08,1.12232
837,88.2188,735.01,0.73648
838,89.2188,278.79,0.27935
839,90.2188,831.01,0.83268
840,91.2188,727.8,0.72926
841,92.2188,630.62,0.63189
842,93.2188,631.47,0.63273
843,94.2188,959.76,0.96168
844,95.2188,869.87,0.87161
845,96.2188,914.41,0.91624
846,97.2188,1265.58,1.26812
847,98.2188,1120.1,1.12234
