sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,321.27,0.31404
700,-49.1562,704.95,0.6891
701,-48.1562,439.84,0.42995
702,-47.1562,139.34,0.13621
703,-46.1562,207.45,0.20279
704,-45.1562,125.61,0.12278
705,-44.1562,149.26,0.14591
706,-43.1562,163.88,0.16019
707,-42.1562,528.55,0.51666
708,-41.1562,1107.29,1.08239
709,-40.1562,1224.79,1.19725
710,-39.1562,640.66,0.62626
711,-38.1562,226.81,0.22172
712,-37.1562,560.44,0.54784
713,-36.1562,465.88,0.4554
714,-35.1562,563.45,0.55078
715,-34.1562,504.07,0.49274
716,-33.1562,116.84,0.11421
717,-32.1562,279,0.27273
718,-31.1562,338.25,0.33064
719,-30.1562,680.19,0.6649
720,-29.1562,614.11,0.6003
721,-28.1562,359.71,0.35162
722,-27.1562,753.45,0.73651
723,-26.1562,528.91,0.51702
724,-25.1562,422.23,0.41274
725,-24.1562,286.25,0.27982
726,-23.1562,81.41,0.07958
727,-22.1562,174.07,0.17016
728,-21.1562,87.13,0.08517
729,-20.1562,119,0.11633
730,-19.1562,183.81,0.17967
731,-18.1562,244.39,0.2389
732,-17.1562,385.39,0.37673
733,-16.1562,351.02,0.34313
734,-15.1562,76.06,0.07435
735,-14.1562,258.99,0.25317
736,-13.1562,220.59,0.21563
737,-12.1562,329,0.3216
738,-11.1562,252.41,0.24674
739,-10.1562,84.34,0.08245
740,-9.15620000000001,325.87,0.31854
741,-8.15620000000001,299.11,0.29238
742,-7.15620000000001,132.92,0.12994
743,-6.15620000000001,412.35,0.40308
744,-5.15620000000001,512.18,0.50067
745,-4.15620000000001,214.23,0.20942
746,-3.15620000000001,142.86,0.13965
747,-2.15620000000001,581.33,0.56826
748,-1.15620000000001,918.65,0.898
749,-0.156200000000013,6929.28,6.77349
750,0.843799999999987,16254.84,15.88938
751,1.84379999999999,17332.68,16.94299
752,2.84379999999999,12277.65,12.00161
753,3.84379999999999,16106.85,15.74472
754,4.84379999999999,16411.18,16.04221
755,5.84379999999999,7053.11,6.89454
756,6.84379999999999,3072.34,3.00327
757,7.84379999999999,2374.75,2.32136
758,8.84379999999999,536.48,0.52442
759,9.84379999999999,1434.55,1.4023
760,10.8438,3601.21,3.52025
761,11.8438,5203.48,5.08649
762,12.8438,2153.34,2.10492
763,13.8438,5520.03,5.39593
764,14.8438,10608.97,10.37045
765,15.8438,4739.13,4.63259
766,16.8438,1929.81,1.88643
767,17.8438,3708.79,3.6254
768,18.8438,6286.76,6.14542
769,19.8438,8135.76,7.95284
770,20.8438,5266.27,5.14787
771,21.8438,7256.28,7.09314
772,22.8438,16212.97,15.84846
773,23.8438,17773.05,17.37346
774,24.8438,7785.57,7.61053
775,25.8438,7047.05,6.88861
776,26.8438,12799.33,12.51157
777,27.8438,10061.19,9.83499
778,28.8438,12031.74,11.76124
779,29.8438,12401.64,12.12282
780,30.8438,4491.56,4.39058
781,31.8438,2482.09,2.42628
782,32.8438,922.07,0.90133
783,33.8438,4227.7,4.13265
784,34.8438,6113.01,5.97558
785,35.8438,1249.36,1.22127
786,36.8438,6136.04,5.99809
787,37.8438,3258.07,3.18482
788,38.8438,4058.75,3.9675
789,39.8438,4030.81,3.94018
790,40.8438,461.53,0.45116
791,41.8438,1089.05,1.06457
792,42.8438,769.58,0.75228
793,43.8438,1386.11,1.35495
794,44.8438,1035.18,1.01191
795,45.8438,457.59,0.4473
796,46.8438,2686.7,2.6263
797,47.8438,3421.48,3.34456
798,48.8438,1557.96,1.52294
799,49.8438,1342.95,1.31276
800,50.8438,1701.42,1.66317
801,51.8438,896.8,0.87664
802,52.8438,530,0.51808
803,53.8438,771.94,0.75458
804,54.8438,1236.37,1.20857
805,55.8438,824.21,0.80568
806,56.8438,722.73,0.70648
807,57.8438,2005.39,1.9603
808,58.8438,1987.06,1.94239
809,59.8438,824.29,0.80576
810,60.8438,744.9,0.72816
811,61.8438,2282.72,2.2314
812,62.8438,6560.96,6.41345
813,63.8438,7713.72,7.5403
814,64.8438,3813.72,3.72798
815,65.8438,850.86,0.83173
816,66.8438,1346.06,1.3158
817,67.8438,1176.25,1.1498
818,68.8438,2368.57,2.31532
819,69.8438,810.4,0.79218
820,70.8438,838.26,0.81941
821,71.8438,683.14,0.66778
822,72.8438,917.08,0.89646
823,73.8438,1161.25,1.13514
824,74.8438,928.48,0.9076
825,75.8438,447.17,0.43711
826,76.8438,157.09,0.15356
827,77.8438,257.12,0.25134
828,78.8438,358.23,0.35018
829,79.8438,521.74,0.51001
830,80.8438,576.58,0.56362
831,81.8438,1052.91,1.02924
832,82.8438,1340.05,1.30993
833,83.8438,680.71,0.6654
834,84.8438,294.55,0.28793
835,85.8438,145.83,0.14255
836,86.8438,965.09,0.9434
837,87.8438,1332.19,1.30224
838,88.8438,745.91,0.72914
839,89.8438,211.74,0.20698
840,90.8438,462.64,0.45224
841,91.8438,663.22,0.64831
842,92.8438,524.62,0.51283
843,93.8438,513.47,0.50192
844,94.8438,830.8,0.81212
845,95.8438,505.82,0.49445
846,96.8438,1163.48,1.13733
847,97.8438,1362.13,1.33151
848,98.8438,883.25,0.86339
