sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,203.09,0.21651
696,-49.7187,665.3,0.70928
697,-48.7187,793.39,0.84583
698,-47.7187,356.91,0.3805
699,-46.7187,175.6,0.18721
700,-45.7187,253.18,0.26991
701,-44.7187,271.67,0.28962
702,-43.7187,194.76,0.20763
703,-42.7187,96.67,0.10306
704,-41.7187,462.01,0.49254
705,-40.7187,868.08,0.92545
706,-39.7187,811.53,0.86517
707,-38.7187,98.79,0.10532
708,-37.7187,648.05,0.69088
709,-36.7187,705.98,0.75264
710,-35.7187,608.89,0.64914
711,-34.7187,623.7,0.66493
712,-33.7187,317.24,0.33821
713,-32.7187,162.29,0.17302
714,-31.7187,413.25,0.44057
715,-30.7187,555.97,0.59272
716,-29.7187,756.59,0.8066
717,-28.7187,291.56,0.31084
718,-27.7187,439.57,0.46862
719,-26.7187,555.64,0.59237
720,-25.7187,44.05,0.04696
721,-24.7187,533.31,0.56856
722,-23.7187,342.07,0.36468
723,-22.7187,181.14,0.19311
724,-21.7187,170.04,0.18128
725,-20.7187,251.23,0.26784
726,-19.7187,260.95,0.27819
727,-18.7187,28.64,0.03053
728,-17.7187,177.2,0.18891
729,-16.7187,286.56,0.3055
730,-15.7187,276.24,0.2945
731,-14.7187,246.07,0.26234
732,-13.7187,189.01,0.2015
733,-12.7187,41.62,0.04437
734,-11.7187,111.97,0.11937
735,-10.7187,163.77,0.1746
736,-9.71870000000001,332.49,0.35446
737,-8.71870000000001,504.03,0.53734
738,-7.71870000000001,367.02,0.39128
739,-6.71870000000001,189.19,0.2017
740,-5.71870000000001,351.65,0.37489
741,-4.71870000000001,371.62,0.39618
742,-3.71870000000001,305.8,0.32601
743,-2.71870000000001,160.64,0.17126
744,-1.71870000000001,530.16,0.56521
745,-0.718700000000013,2448.57,2.61042
746,0.281299999999987,11064.45,11.79579
747,1.28129999999999,16413.05,17.49792
748,2.28129999999999,14148.54,15.08373
749,3.28129999999999,12003.43,12.79684
750,4.28129999999999,15628.08,16.66107
751,5.28129999999999,11399.54,12.15303
752,6.28129999999999,1629.52,1.73723
753,7.28129999999999,2284.96,2.43599
754,8.28129999999999,1164.45,1.24142
755,9.28129999999999,1086.85,1.15869
756,10.2813,2072.91,2.20993
757,11.2813,4257.33,4.53873
758,12.2813,3832.56,4.08589
759,13.2813,1665.24,1.77531
760,14.2813,8311.91,8.86131
761,15.2813,9002.99,9.59807
762,16.2813,1809.86,1.92949
763,17.2813,3091.13,3.29544
764,18.2813,3888.57,4.14559
765,19.2813,6119.78,6.52428
766,20.2813,4802.29,5.11971
767,21.2813,4200.22,4.47785
768,22.2813,10072.41,10.73817
769,23.2813,16007.78,17.06586
770,24.2813,13708.3,14.6144
771,25.2813,636.39,0.67845
772,26.2813,10105.88,10.77386
773,27.2813,11467.1,12.22505
774,28.2813,10836.05,11.55229
775,29.2813,12373.41,13.19127
776,30.2813,8871.57,9.45796
777,31.2813,2880.89,3.07132
778,32.2813,1839.26,1.96083
779,33.2813,1253.55,1.33641
780,34.2813,4297.07,4.5811
781,35.2813,2800.63,2.98575
782,36.2813,3160.89,3.36982
783,37.2813,4655.97,4.96372
784,38.2813,1820.48,1.94081
785,39.2813,4480.02,4.77614
786,40.2813,2997.01,3.19511
787,41.2813,396.56,0.42277
788,42.2813,702.66,0.7491
789,43.2813,955.03,1.01815
790,44.2813,1360.24,1.45015
791,45.2813,295.92,0.31548
792,46.2813,1234.48,1.31607
793,47.2813,2936.51,3.13061
794,48.2813,2239,2.38699
795,49.2813,933.55,0.99526
796,50.2813,1210.22,1.29022
797,51.2813,857.7,0.91439
798,52.2813,704.03,0.75056
799,53.2813,778.25,0.82969
800,54.2813,372.65,0.39728
801,55.2813,941.07,1.00328
802,56.2813,142.62,0.15205
803,57.2813,1105.97,1.17907
804,58.2813,2245.16,2.39356
805,59.2813,1444.99,1.5405
806,60.2813,1270.01,1.35396
807,61.2813,199.48,0.21267
808,62.2813,3681.5,3.92484
809,63.2813,7032.57,7.49741
810,64.2813,6127.78,6.53281
811,65.2813,2106.41,2.24564
812,66.2813,1732.53,1.84705
813,67.2813,1273.18,1.35733
814,68.2813,1744.2,1.85949
815,69.2813,2383.36,2.54089
816,70.2813,226.45,0.24142
817,71.2813,1562.65,1.66594
818,72.2813,663.6,0.70746
819,73.2813,906.63,0.96656
820,74.2813,1057.47,1.12737
821,75.2813,1019.05,1.0864
822,76.2813,902.44,0.96209
823,77.2813,878.33,0.93638
824,78.2813,932.69,0.99434
825,79.2813,629.64,0.67126
826,80.2813,581.39,0.61982
827,81.2813,812.43,0.86613
828,82.2813,1059.12,1.12913
829,83.2813,634.05,0.67596
830,84.2813,107.84,0.11497
831,85.2813,54.12,0.0577
832,86.2813,444.79,0.47419
833,87.2813,863.11,0.92016
834,88.2813,888.17,0.94688
835,89.2813,69.38,0.07396
836,90.2813,501.12,0.53424
837,91.2813,584.3,0.62292
838,92.2813,556.66,0.59345
839,93.2813,477.76,0.50934
840,94.2813,767.76,0.8185
841,95.2813,971.42,1.03563
842,96.2813,607.15,0.64728
843,97.2813,1050.37,1.11979
844,98.2813,1266.15,1.34984
