sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0155999999999,479,0.48778
704,-49.0155999999999,607.98,0.61912
705,-48.0155999999999,301.89,0.30742
706,-47.0155999999999,87.69,0.0893
707,-46.0155999999999,91.71,0.09339
708,-45.0155999999999,418.38,0.42605
709,-44.0155999999999,377.58,0.3845
710,-43.0155999999999,272.21,0.2772
711,-42.0155999999999,681.82,0.69432
712,-41.0155999999999,988.04,1.00615
713,-40.0155999999999,975.46,0.99334
714,-39.0155999999999,314.01,0.31977
715,-38.0155999999999,528.77,0.53846
716,-37.0155999999999,357.48,0.36403
717,-36.0155999999999,180.05,0.18335
718,-35.0155999999999,378.54,0.38547
719,-34.0155999999999,353.28,0.35976
720,-33.0155999999999,78.85,0.08029
721,-32.0155999999999,198.66,0.2023
722,-31.0155999999999,365.63,0.37233
723,-30.0155999999999,599.88,0.61088
724,-29.0155999999999,423.53,0.4313
725,-28.0155999999999,417.76,0.42541
726,-27.0155999999999,827.48,0.84265
727,-26.0155999999999,396.43,0.40369
728,-25.0155999999999,363.9,0.37057
729,-24.0155999999999,169.94,0.17306
730,-23.0155999999999,235.69,0.24001
731,-22.0155999999999,202.41,0.20612
732,-21.0155999999999,98.81,0.10062
733,-20.0155999999999,390.31,0.39747
734,-19.0155999999999,360,0.3666
735,-18.0155999999999,355.56,0.36208
736,-17.0155999999999,341.12,0.34737
737,-16.0155999999999,283.03,0.28822
738,-15.0155999999999,85.76,0.08733
739,-14.0155999999999,160.85,0.1638
740,-13.0155999999999,183.21,0.18657
741,-12.0155999999999,363.79,0.37046
742,-11.0155999999999,358.42,0.36499
743,-10.0155999999999,129.28,0.13165
744,-9.01559999999995,383.44,0.39047
745,-8.01559999999995,250.77,0.25537
746,-7.01559999999995,279.72,0.28485
747,-6.01559999999995,615.18,0.62646
748,-5.01559999999995,407.53,0.415
749,-4.01559999999995,139.52,0.14207
750,-3.01559999999995,49.73,0.05064
751,-2.01559999999995,461.79,0.47025
752,-1.01559999999995,1372.69,1.39786
753,-0.0155999999999494,8559.64,8.71654
754,0.984400000000051,16418.67,16.71962
755,1.98440000000005,16208.59,16.5057
756,2.98440000000005,11849.88,12.06709
757,3.98440000000005,16271.7,16.56996
758,4.98440000000005,14374.97,14.63846
759,5.98440000000005,3830.04,3.90025
760,6.98440000000005,2983.37,3.03806
761,7.98440000000005,818.85,0.83386
762,8.98440000000005,1474.8,1.50183
763,9.98440000000005,2040.75,2.07816
764,10.9844000000001,5225.6,5.32139
765,11.9844000000001,7220.48,7.35283
766,12.9844000000001,3141.85,3.19944
767,13.9844000000001,7960.8,8.10672
768,14.9844000000001,11807.87,12.0243
769,15.9844000000001,3818.41,3.88841
770,16.9844000000001,1173.25,1.19475
771,17.9844000000001,3304.02,3.36458
772,18.9844000000001,9172.14,9.34026
773,19.9844000000001,9251.81,9.42139
774,20.9844000000001,6366.21,6.4829
775,21.9844000000001,10207.34,10.39444
776,22.9844000000001,16572.38,16.87615
777,23.9844000000001,14825.05,15.09679
778,24.9844000000001,2759.28,2.80986
779,25.9844000000001,10984.15,11.18549
780,26.9844000000001,7260.18,7.39326
781,27.9844000000001,2683.95,2.73315
782,28.9844000000001,7070.25,7.19985
783,29.9844000000001,9911.61,10.09329
784,30.9844000000001,4234.22,4.31183
785,31.9844000000001,3406.71,3.46915
786,32.9844000000001,529.19,0.53889
787,33.9844000000001,3874.53,3.94555
788,34.9844000000001,5473.23,5.57355
789,35.9844000000001,1577.31,1.60622
790,36.9844000000001,4816.02,4.9043
791,37.9844000000001,2244.26,2.2854
792,38.9844000000001,3531.88,3.59662
793,39.9844000000001,4035.19,4.10915
794,40.9844000000001,1269.15,1.29242
795,41.9844000000001,811.16,0.82603
796,42.9844000000001,1143.74,1.1647
797,43.9844000000001,2515.78,2.56189
798,44.9844000000001,1796.51,1.82944
799,45.9844000000001,417.56,0.42521
800,46.9844000000001,1392.42,1.41794
801,47.9844000000001,1780.32,1.81296
802,48.9844000000001,728.31,0.74166
803,49.9844000000001,581.69,0.59236
804,50.9844000000001,427.07,0.4349
805,51.9844000000001,685.57,0.69814
806,52.9844000000001,1235.59,1.25824
807,53.9844000000001,190.82,0.19432
808,54.9844000000001,1348.93,1.37365
809,55.9844000000001,989.85,1.008
810,56.9844000000001,1097.57,1.11768
811,57.9844000000001,2589,2.63646
812,58.9844000000001,1727.9,1.75957
813,59.9844000000001,1542.66,1.57093
814,60.9844000000001,1579.83,1.60879
815,61.9844000000001,1325.95,1.35025
816,62.9844000000001,4621.14,4.70584
817,63.9844000000001,5503.78,5.60467
818,64.9844000000001,2977.23,3.03181
819,65.9844000000001,1310.82,1.33485
820,66.9844000000001,2111.34,2.15005
821,67.9844000000001,928.48,0.9455
822,68.9844000000001,1474.45,1.50148
823,69.9844000000001,249.69,0.25427
824,70.9844000000001,1581.88,1.61087
825,71.9844000000001,925.53,0.9425
826,72.9844000000001,957.07,0.97462
827,73.9844000000001,1317.25,1.34139
828,74.9844000000001,1337.06,1.36157
829,75.9844000000001,1183.48,1.20518
830,76.9844000000001,611.02,0.62222
831,77.9844000000001,639.58,0.6513
832,78.9844000000001,594.14,0.60503
833,79.9844000000001,476.71,0.48545
834,80.9844000000001,456.89,0.46526
835,81.9844000000001,696.21,0.70897
836,82.9844000000001,621.48,0.63288
837,83.9844000000001,334.04,0.34016
838,84.9844000000001,397.37,0.40465
839,85.9844000000001,366.63,0.37335
840,86.9844000000001,1114.14,1.13456
841,87.9844000000001,1201.39,1.22342
842,88.9844000000001,231.81,0.23606
843,89.9844000000001,766.84,0.78089
844,90.9844000000001,408,0.41548
845,91.9844000000001,545.18,0.55517
846,92.9844000000001,870.89,0.88686
847,93.9844000000001,838.3,0.85366
848,94.9844000000001,736.2,0.74969
849,95.9844000000001,467.75,0.47632
850,96.9844000000001,1003.15,1.02153
851,97.9844000000001,1127.37,1.14803
852,98.9844000000001,960.64,0.97825
