sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9530999999999,93.13,0.09752
697,-49.9530999999999,312.17,0.32688
698,-48.9530999999999,587.07,0.61473
699,-47.9530999999999,272.31,0.28514
700,-46.9530999999999,257.32,0.26944
701,-45.9530999999999,324.17,0.33944
702,-44.9530999999999,626.08,0.65558
703,-43.9530999999999,739.49,0.77434
704,-42.9530999999999,542.09,0.56764
705,-41.9530999999999,308.47,0.32301
706,-40.9530999999999,754.13,0.78966
707,-39.9530999999999,665.08,0.69641
708,-38.9530999999999,212.46,0.22247
709,-37.9530999999999,730.08,0.76448
710,-36.9530999999999,683.13,0.71532
711,-35.9530999999999,602.44,0.63083
712,-34.9530999999999,754.63,0.79018
713,-33.9530999999999,546.11,0.57185
714,-32.9530999999999,245.17,0.25672
715,-31.9530999999999,281.94,0.29522
716,-30.9530999999999,690.68,0.72323
717,-29.9530999999999,1156.13,1.21061
718,-28.9530999999999,545.05,0.57074
719,-27.9530999999999,303.92,0.31824
720,-26.9530999999999,560.44,0.58685
721,-25.9530999999999,448.14,0.46925
722,-24.9530999999999,372.91,0.39048
723,-23.9530999999999,398.22,0.41699
724,-22.9530999999999,99.37,0.10405
725,-21.9530999999999,54.42,0.05699
726,-20.9530999999999,64.35,0.06738
727,-19.9530999999999,118.85,0.12445
728,-18.9530999999999,139.56,0.14613
729,-17.9530999999999,73.88,0.07736
730,-16.9530999999999,176.38,0.18469
731,-15.9530999999999,135.15,0.14152
732,-14.9530999999999,268.13,0.28076
733,-13.9530999999999,241.77,0.25316
734,-12.9530999999999,164.2,0.17194
735,-11.9530999999999,73.82,0.0773
736,-10.9530999999999,113.74,0.1191
737,-9.95309999999995,212.44,0.22245
738,-8.95309999999995,527.67,0.55254
739,-7.95309999999995,487.4,0.51036
740,-6.95309999999995,146.7,0.15361
741,-5.95309999999995,270.8,0.28356
742,-4.95309999999995,285.3,0.29874
743,-3.95309999999995,434.17,0.45462
744,-2.95309999999995,375.07,0.39274
745,-1.95309999999995,377.6,0.39539
746,-0.953099999999949,1683.14,1.76245
747,0.0469000000000506,9339.21,9.77928
748,1.04690000000005,16435.22,17.20966
749,2.04690000000005,15806.31,16.55111
750,3.04690000000005,9559.02,10.00945
751,4.04690000000005,13552.51,14.19111
752,5.04690000000005,15066.86,15.77682
753,6.04690000000005,10448.26,10.94059
754,7.04690000000005,2691.87,2.81871
755,8.04690000000005,1912.74,2.00287
756,9.04690000000005,850.68,0.89077
757,10.0469000000001,1038.1,1.08702
758,11.0469000000001,1486.56,1.55661
759,12.0469000000001,1987.48,2.08113
760,13.0469000000001,898.07,0.94039
761,14.0469000000001,3519.56,3.68541
762,15.0469000000001,7117.98,7.45338
763,16.0469000000001,1132.45,1.18581
764,17.0469000000001,3763.88,3.94124
765,18.0469000000001,4874.11,5.10378
766,19.0469000000001,11312.95,11.84602
767,20.0469000000001,12801.22,13.40442
768,21.0469000000001,8484.4,8.88419
769,22.0469000000001,6779.55,7.09901
770,23.0469000000001,14515.66,15.19964
771,24.0469000000001,12745.2,13.34576
772,25.0469000000001,1622.8,1.69926
773,26.0469000000001,11372.29,11.90816
774,27.0469000000001,9853.4,10.3177
775,28.0469000000001,6599.3,6.91027
776,29.0469000000001,10643.48,11.145
777,30.0469000000001,9099.13,9.52789
778,31.0469000000001,2530.99,2.65025
779,32.0469000000001,2472.6,2.58911
780,33.0469000000001,2221.73,2.32642
781,34.0469000000001,6584.5,6.89477
782,35.0469000000001,5715.81,5.98514
783,36.0469000000001,1833.13,1.91951
784,37.0469000000001,4618.21,4.83583
785,38.0469000000001,3214.03,3.36548
786,39.0469000000001,4310.56,4.51368
787,40.0469000000001,1980.57,2.07389
788,41.0469000000001,320.43,0.33553
789,42.0469000000001,946.51,0.99111
790,43.0469000000001,768.69,0.80491
791,44.0469000000001,842.37,0.88206
792,45.0469000000001,621.01,0.65028
793,46.0469000000001,358.31,0.3752
794,47.0469000000001,1870.15,1.95828
795,48.0469000000001,1645.13,1.72265
796,49.0469000000001,820.74,0.85942
797,50.0469000000001,705.66,0.73891
798,51.0469000000001,1528.43,1.60045
799,52.0469000000001,1067.37,1.11766
800,53.0469000000001,1368.57,1.43306
801,54.0469000000001,706.38,0.73966
802,55.0469000000001,489.72,0.51279
803,56.0469000000001,938.95,0.98319
804,57.0469000000001,1174.83,1.23019
805,58.0469000000001,2418.9,2.53288
806,59.0469000000001,1836.7,1.92325
807,60.0469000000001,1418.53,1.48537
808,61.0469000000001,1076.28,1.127
809,62.0469000000001,2709.85,2.83754
810,63.0469000000001,6726.55,7.04351
811,64.0469000000001,6996.55,7.32623
812,65.0469000000001,2807.12,2.93939
813,66.0469000000001,1244.62,1.30327
814,67.0469000000001,1386.9,1.45225
815,68.0469000000001,2268.34,2.37523
816,69.0469000000001,2852.58,2.98699
817,70.0469000000001,1041.74,1.09083
818,71.0469000000001,1270.92,1.33081
819,72.0469000000001,533.82,0.55897
820,73.0469000000001,621.12,0.65039
821,74.0469000000001,935.97,0.98007
822,75.0469000000001,623.26,0.65263
823,76.0469000000001,220.44,0.23083
824,77.0469000000001,208.2,0.21801
825,78.0469000000001,344.92,0.36118
826,79.0469000000001,247.17,0.25881
827,80.0469000000001,317.91,0.33289
828,81.0469000000001,413.3,0.43277
829,82.0469000000001,853.97,0.89421
830,83.0469000000001,896.63,0.93888
831,84.0469000000001,662.87,0.69411
832,85.0469000000001,469.86,0.492
833,86.0469000000001,307.07,0.32153
834,87.0469000000001,790.7,0.82796
835,88.0469000000001,772.85,0.80927
836,89.0469000000001,65.92,0.06903
837,90.0469000000001,348.4,0.36481
838,91.0469000000001,270.73,0.28349
839,92.0469000000001,60.42,0.06326
840,93.0469000000001,334.37,0.35012
841,94.0469000000001,763.73,0.79971
842,95.0469000000001,818.51,0.85708
843,96.0469000000001,814.6,0.85299
844,97.0469000000001,1151.84,1.20612
845,98.0469000000001,1146.64,1.20067
