sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,73.41,0.07727
700,-49.9687,424.32,0.44665
701,-48.9687,644.42,0.67833
702,-47.9687,412.64,0.43436
703,-46.9687,319.08,0.33587
704,-45.9687,376.44,0.39625
705,-44.9687,556.85,0.58616
706,-43.9687,526.93,0.55466
707,-42.9687,497.04,0.5232
708,-41.9687,648.71,0.68285
709,-40.9687,890.66,0.93754
710,-39.9687,839.72,0.88392
711,-38.9687,152.64,0.16068
712,-37.9687,473.69,0.49862
713,-36.9687,668.84,0.70404
714,-35.9687,588.29,0.61926
715,-34.9687,675.09,0.71062
716,-33.9687,447.96,0.47153
717,-32.9687,153.4,0.16148
718,-31.9687,132.64,0.13962
719,-30.9687,570.2,0.60021
720,-29.9687,877.89,0.92409
721,-28.9687,688.04,0.72426
722,-27.9687,496.42,0.52255
723,-26.9687,688.77,0.72502
724,-25.9687,147.27,0.15502
725,-24.9687,467.21,0.4918
726,-23.9687,576.33,0.60667
727,-22.9687,150.96,0.15891
728,-21.9687,77.82,0.08192
729,-20.9687,199.09,0.20957
730,-19.9687,326.81,0.34401
731,-18.9687,188.96,0.1989
732,-17.9687,280.92,0.29571
733,-16.9687,250.05,0.26321
734,-15.9687,196.89,0.20725
735,-14.9687,438.83,0.46192
736,-13.9687,389.47,0.40996
737,-12.9687,243.15,0.25595
738,-11.9687,40.31,0.04243
739,-10.9687,108.47,0.11418
740,-9.96870000000001,381.55,0.40163
741,-8.96870000000001,518.93,0.54625
742,-7.96870000000001,494.1,0.5201
743,-6.96870000000001,123.17,0.12965
744,-5.96870000000001,218.83,0.23035
745,-4.96870000000001,203.97,0.21471
746,-3.96870000000001,112.79,0.11873
747,-2.96870000000001,37.48,0.03946
748,-1.96870000000001,517.87,0.54513
749,-0.968700000000013,1709.91,1.7999
750,0.0312999999999874,9004.51,9.47843
751,1.03129999999999,16252.57,17.10797
752,2.03129999999999,15224.12,16.02539
753,3.03129999999999,11928.58,12.5564
754,4.03129999999999,15849.56,16.68375
755,5.03129999999999,13597.24,14.31288
756,6.03129999999999,3999.48,4.20998
757,7.03129999999999,2373.64,2.49857
758,8.03129999999999,2725.94,2.86941
759,9.03129999999999,1833.29,1.92978
760,10.0313,1552.27,1.63396
761,11.0313,2918.38,3.07198
762,12.0313,3647.94,3.83994
763,13.0313,866.98,0.91261
764,14.0313,6170.66,6.49543
765,15.0313,9300.11,9.78959
766,16.0313,2656.41,2.79622
767,17.0313,3438.23,3.61919
768,18.0313,4688.2,4.93495
769,19.0313,8952.37,9.42355
770,20.0313,8864.64,9.3312
771,21.0313,8021.86,8.44406
772,22.0313,12130.31,12.76875
773,23.0313,16509.7,17.37863
774,24.0313,15710.84,16.53772
775,25.0313,4175.02,4.39476
776,26.0313,7257.4,7.63937
777,27.0313,10699.64,11.26278
778,28.0313,9506.79,10.00715
779,29.0313,10977.79,11.55557
780,30.0313,7633.63,8.0354
781,31.0313,2016.34,2.12246
782,32.0313,2786.17,2.93281
783,33.0313,1154.27,1.21502
784,34.0313,4022.81,4.23453
785,35.0313,4800.86,5.05353
786,36.0313,1093.43,1.15098
787,37.0313,4400.26,4.63185
788,38.0313,2471.64,2.60173
789,39.0313,3101.71,3.26496
790,40.0313,2384.04,2.50952
791,41.0313,226.12,0.23802
792,42.0313,854.42,0.89939
793,43.0313,539.54,0.56794
794,44.0313,1262.4,1.32884
795,45.0313,1069.71,1.12601
796,46.0313,439.06,0.46217
797,47.0313,1972.93,2.07676
798,48.0313,2356.94,2.48099
799,49.0313,1337.98,1.4084
800,50.0313,1550,1.63158
801,51.0313,1304.34,1.37299
802,52.0313,752.71,0.79232
803,53.0313,794,0.83579
804,54.0313,508.14,0.53488
805,55.0313,1109.76,1.16817
806,56.0313,792.36,0.83406
807,57.0313,596.64,0.62805
808,58.0313,2076.87,2.18618
809,59.0313,1860.62,1.95855
810,60.0313,489.25,0.515
811,61.0313,315.74,0.33235
812,62.0313,2566.56,2.70164
813,63.0313,5655.26,5.9529
814,64.0313,6271,6.60105
815,65.0313,2882.64,3.03436
816,66.0313,1403.04,1.47688
817,67.0313,1198.98,1.26209
818,68.0313,1232.01,1.29686
819,69.0313,2308.46,2.42996
820,70.0313,556.36,0.58564
821,71.0313,1151.68,1.2123
822,72.0313,643.85,0.67774
823,73.0313,765.33,0.80561
824,74.0313,836.28,0.8803
825,75.0313,661.05,0.69584
826,76.0313,559.46,0.58891
827,77.0313,535.92,0.56412
828,78.0313,953.65,1.00384
829,79.0313,807.37,0.84986
830,80.0313,635.59,0.66904
831,81.0313,788.12,0.8296
832,82.0313,1086.21,1.14338
833,83.0313,864.09,0.90957
834,84.0313,207.95,0.2189
835,85.0313,342.19,0.3602
836,86.0313,454.09,0.47799
837,87.0313,878.25,0.92448
838,88.0313,877.31,0.92348
839,89.0313,213.56,0.22481
840,90.0313,335.6,0.35326
841,91.0313,510.91,0.5378
842,92.0313,614.82,0.64718
843,93.0313,664.16,0.69912
844,94.0313,850.68,0.89545
845,95.0313,851.17,0.89597
846,96.0313,459.8,0.484
847,97.0313,911.41,0.95937
848,98.0313,887.47,0.93418
