sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,252.92,0.26319
703,-49.8594000000001,512.19,0.53298
704,-48.8594000000001,747.01,0.77732
705,-47.8594000000001,409.02,0.42562
706,-46.8594000000001,70.49,0.07335
707,-45.8594000000001,149.9,0.15598
708,-44.8594000000001,145.09,0.15097
709,-43.8594000000001,111.54,0.11607
710,-42.8594000000001,142.13,0.1479
711,-41.8594000000001,621.67,0.6469
712,-40.8594000000001,1099.29,1.1439
713,-39.8594000000001,923.09,0.96055
714,-38.8594000000001,94.37,0.0982
715,-37.8594000000001,570.2,0.59334
716,-36.8594000000001,540.24,0.56216
717,-35.8594000000001,450.72,0.46901
718,-34.8594000000001,495.18,0.51527
719,-33.8594000000001,167.84,0.17465
720,-32.8594000000001,59.91,0.06234
721,-31.8594000000001,365.78,0.38062
722,-30.8594000000001,470.11,0.48918
723,-29.8594000000001,611.63,0.63645
724,-28.8594000000001,276.13,0.28734
725,-27.8594000000001,542.17,0.56417
726,-26.8594000000001,839.59,0.87366
727,-25.8594000000001,309.44,0.322
728,-24.8594000000001,307.35,0.31983
729,-23.8594000000001,241.6,0.2514
730,-22.8594000000001,108.66,0.11307
731,-21.8594000000001,160.08,0.16657
732,-20.8594000000001,67.96,0.07071
733,-19.8594000000001,236,0.24558
734,-18.8594000000001,194.55,0.20245
735,-17.8594000000001,308.69,0.32122
736,-16.8594000000001,318.47,0.3314
737,-15.8594000000001,296.25,0.30827
738,-14.8594000000001,145.66,0.15157
739,-13.8594000000001,84.21,0.08763
740,-12.8594000000001,170.3,0.17721
741,-11.8594000000001,223.49,0.23256
742,-10.8594000000001,294.88,0.30684
743,-9.85940000000005,132.8,0.13819
744,-8.85940000000005,355.68,0.37011
745,-7.85940000000005,239.37,0.24908
746,-6.85940000000005,142.87,0.14867
747,-5.85940000000005,459.11,0.47774
748,-4.85940000000005,402.93,0.41929
749,-3.85940000000005,209.66,0.21817
750,-2.85940000000005,205.8,0.21415
751,-1.85940000000005,547.41,0.56962
752,-0.859400000000051,1795.31,1.86817
753,0.140599999999949,9985.41,10.39064
754,1.14059999999995,16539.92,17.21116
755,2.14059999999995,15466.92,16.09461
756,3.14059999999995,12271.8,12.76982
757,4.14059999999995,16150.45,16.80587
758,5.14059999999995,12935.89,13.46087
759,6.14059999999995,2827.02,2.94174
760,7.14059999999995,1958.47,2.03795
761,8.14059999999995,1239.14,1.28943
762,9.14059999999995,985.7,1.0257
763,10.1405999999999,1621.81,1.68763
764,11.1405999999999,3940.65,4.10057
765,12.1405999999999,4253.29,4.4259
766,13.1405999999999,1658.65,1.72596
767,14.1405999999999,8045.71,8.37222
768,15.1405999999999,10379.2,10.80042
769,16.1405999999999,3125.13,3.25196
770,17.1405999999999,2449.43,2.54883
771,18.1405999999999,3738.55,3.89027
772,19.1405999999999,6313.71,6.56993
773,20.1405999999999,5083.9,5.29022
774,21.1405999999999,4844.04,5.04063
775,22.1405999999999,9679.2,10.07201
776,23.1405999999999,15829.4,16.4718
777,24.1405999999999,13903.87,14.46813
778,25.1405999999999,933.81,0.97171
779,26.1405999999999,9665.06,10.05729
780,27.1405999999999,11543.79,12.01227
781,28.1405999999999,10449.24,10.8733
782,29.1405999999999,12100.55,12.59163
783,30.1405999999999,8678.88,9.0311
784,31.1405999999999,2884.54,3.00161
785,32.1405999999999,2010.32,2.0919
786,33.1405999999999,851.43,0.88598
787,34.1405999999999,3525.36,3.66843
788,35.1405999999999,3057,3.18106
789,36.1405999999999,2472.45,2.57279
790,37.1405999999999,4960.51,5.16182
791,38.1405999999999,2245.4,2.33652
792,39.1405999999999,3620.39,3.76731
793,40.1405999999999,3616.56,3.76333
794,41.1405999999999,876.57,0.91214
795,42.1405999999999,696.97,0.72526
796,43.1405999999999,1009.1,1.05006
797,44.1405999999999,1492.71,1.55329
798,45.1405999999999,688.84,0.71679
799,46.1405999999999,577.17,0.60059
800,47.1405999999999,2569.74,2.67403
801,48.1405999999999,2735.64,2.84666
802,49.1405999999999,1205.48,1.2544
803,50.1405999999999,967.65,1.00692
804,51.1405999999999,1077.48,1.12121
805,52.1405999999999,877.67,0.91329
806,53.1405999999999,1257.49,1.30852
807,54.1405999999999,363.37,0.37812
808,55.1405999999999,703.12,0.73166
809,56.1405999999999,320.36,0.33336
810,57.1405999999999,878.04,0.91367
811,58.1405999999999,2072.68,2.1568
812,59.1405999999999,1538.8,1.60125
813,60.1405999999999,1163.55,1.21077
814,61.1405999999999,387.2,0.40291
815,62.1405999999999,3430.94,3.57018
816,63.1405999999999,7006.56,7.29091
817,64.1405999999999,6907.83,7.18817
818,65.1405999999999,2886.63,3.00377
819,66.1405999999999,1606.38,1.67157
820,67.1405999999999,1442.4,1.50094
821,68.1405999999999,1618.38,1.68406
822,69.1405999999999,2799.79,2.91341
823,70.1405999999999,528.16,0.5496
824,71.1405999999999,1735.35,1.80578
825,72.1405999999999,961.4,1.00042
826,73.1405999999999,1006.55,1.0474
827,74.1405999999999,1219.06,1.26853
828,75.1405999999999,1353.35,1.40827
829,76.1405999999999,1217.17,1.26657
830,77.1405999999999,767.94,0.7991
831,78.1405999999999,714.45,0.74344
832,79.1405999999999,348.54,0.36269
833,80.1405999999999,592.36,0.6164
834,81.1405999999999,638.48,0.66439
835,82.1405999999999,833.16,0.86697
836,83.1405999999999,616.76,0.64179
837,84.1405999999999,122.41,0.12738
838,85.1405999999999,221.36,0.23034
839,86.1405999999999,483.45,0.50307
840,87.1405999999999,1163.19,1.21039
841,88.1405999999999,1086.19,1.13027
842,89.1405999999999,256.07,0.26646
843,90.1405999999999,370.07,0.38509
844,91.1405999999999,469.89,0.48896
845,92.1405999999999,479.29,0.49874
846,93.1405999999999,264.49,0.27522
847,94.1405999999999,499.02,0.51927
848,95.1405999999999,601.66,0.62608
849,96.1405999999999,596.92,0.62114
850,97.1405999999999,1207.08,1.25606
851,98.1405999999999,1305.04,1.358
