sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,341.07,0.36054
698,-49.2812,692.99,0.73255
699,-48.2812,463.98,0.49047
700,-47.2812,32.7,0.03456
701,-46.2812,49.24,0.05206
702,-45.2812,297.25,0.31422
703,-44.2812,320.26,0.33854
704,-43.2812,145.58,0.15389
705,-42.2812,322.69,0.34111
706,-41.2812,903.9,0.9555
707,-40.2812,1077.68,1.1392
708,-39.2812,540.88,0.57176
709,-38.2812,339.3,0.35867
710,-37.2812,570.63,0.6032
711,-36.2812,426.97,0.45135
712,-35.2812,563.07,0.59521
713,-34.2812,497.25,0.52563
714,-33.2812,176.4,0.18647
715,-32.2812,238.01,0.25159
716,-31.2812,442.44,0.46769
717,-30.2812,553.67,0.58528
718,-29.2812,661.57,0.69933
719,-28.2812,165.34,0.17478
720,-27.2812,614.06,0.64911
721,-26.2812,488.02,0.51587
722,-25.2812,314.23,0.33217
723,-24.2812,484.25,0.51189
724,-23.2812,220.99,0.2336
725,-22.2812,237.7,0.25127
726,-21.2812,128.06,0.13537
727,-20.2812,212.64,0.22478
728,-19.2812,132.19,0.13973
729,-18.2812,286.67,0.30303
730,-17.2812,497.58,0.52598
731,-16.2812,449.26,0.4749
732,-15.2812,130.38,0.13783
733,-14.2812,143.67,0.15187
734,-13.2812,110.02,0.1163
735,-12.2812,187.39,0.19808
736,-11.2812,282.59,0.29872
737,-10.2812,131.64,0.13916
738,-9.28120000000001,309.56,0.32723
739,-8.28120000000001,301.1,0.31829
740,-7.28120000000001,49.24,0.05206
741,-6.28120000000001,351.87,0.37195
742,-5.28120000000001,539.36,0.57014
743,-4.28120000000001,279.95,0.29593
744,-3.28120000000001,269.03,0.28439
745,-2.28120000000001,455.96,0.48199
746,-1.28120000000001,657.28,0.6948
747,-0.281200000000013,6002.89,6.34555
748,0.718799999999987,14750.67,15.59267
749,1.71879999999999,16123.81,17.04419
750,2.71879999999999,11450.08,12.10368
751,3.71879999999999,14836.64,15.68355
752,4.71879999999999,15225.18,16.09427
753,5.71879999999999,6392.93,6.75785
754,6.71879999999999,1289.48,1.36309
755,7.71879999999999,2443.35,2.58283
756,8.71879999999999,1581.32,1.67158
757,9.71879999999999,1640.72,1.73438
758,10.7188,2794.18,2.95368
759,11.7188,4342.13,4.58999
760,12.7188,1795.27,1.89775
761,13.7188,4632.59,4.89703
762,14.7188,9935.65,10.5028
763,15.7188,5012.49,5.29862
764,16.7188,948.23,1.00236
765,17.7188,3051.31,3.22549
766,18.7188,6072.59,6.41923
767,19.7188,7311.33,7.72868
768,20.7188,4713.49,4.98254
769,21.7188,5111.07,5.40282
770,22.7188,14245.33,15.05849
771,23.7188,16404.76,17.34119
772,24.7188,7760.27,8.20325
773,25.7188,5986.66,6.3284
774,26.7188,11614.1,12.27706
775,27.7188,9857.72,10.42042
776,28.7188,11805.39,12.47927
777,29.7188,12123.85,12.81591
778,30.7188,4589.45,4.85143
779,31.7188,3116.62,3.29453
780,32.7188,1362.83,1.44062
781,33.7188,4626.75,4.89086
782,34.7188,6482.22,6.85224
783,35.7188,732.07,0.77386
784,36.7188,6093.66,6.4415
785,37.7188,3225.2,3.4093
786,38.7188,3569.78,3.77355
787,39.7188,4588.15,4.85005
788,40.7188,895.83,0.94697
789,41.7188,733.81,0.7757
790,42.7188,296,0.3129
791,43.7188,1289.9,1.36353
792,44.7188,1049.24,1.10913
793,45.7188,867.41,0.91693
794,46.7188,2390.28,2.52672
795,47.7188,2971.48,3.14109
796,48.7188,1453.21,1.53616
797,49.7188,932.4,0.98562
798,50.7188,1225.71,1.29568
799,51.7188,768.32,0.81217
800,52.7188,798.46,0.84403
801,53.7188,557.51,0.58934
802,54.7188,504.59,0.53339
803,55.7188,554.48,0.58613
804,56.7188,548.89,0.58022
805,57.7188,1919.41,2.02897
806,58.7188,2125.33,2.24665
807,59.7188,918.96,0.97141
808,60.7188,982.06,1.03812
809,61.7188,1578.31,1.66841
810,62.7188,5462.26,5.77406
811,63.7188,6907,7.30127
812,64.7188,3554.88,3.7578
813,65.7188,1037.07,1.09627
814,66.7188,1245.16,1.31624
815,67.7188,897.64,0.94888
816,68.7188,2267.8,2.39725
817,69.7188,801.9,0.84768
818,70.7188,843.4,0.89154
819,71.7188,708.7,0.74915
820,72.7188,924.44,0.97721
821,73.7188,1107.03,1.17022
822,74.7188,808.16,0.85429
823,75.7188,582.05,0.61527
824,76.7188,329.58,0.34839
825,77.7188,534.11,0.5646
826,78.7188,480.41,0.50783
827,79.7188,653.56,0.69086
828,80.7188,744.87,0.78739
829,81.7188,1127.12,1.19146
830,82.7188,1172.27,1.23919
831,83.7188,729.04,0.77066
832,84.7188,403.44,0.42646
833,85.7188,200.81,0.21227
834,86.7188,962.49,1.01743
835,87.7188,1155.19,1.22113
836,88.7188,496.23,0.52455
837,89.7188,318.06,0.33622
838,90.7188,533.87,0.56434
839,91.7188,633.57,0.66973
840,92.7188,579.59,0.61267
841,93.7188,634.97,0.67122
842,94.7188,885.66,0.93622
843,95.7188,586.67,0.62016
844,96.7188,1014.6,1.07252
845,97.7188,1180.71,1.2481
846,98.7188,882.08,0.93243
