sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,131.55,0.13576
701,-49.375,485.58,0.50112
702,-48.375,471,0.48607
703,-47.375,124.2,0.12817
704,-46.375,351.77,0.36303
705,-45.375,141.35,0.14588
706,-44.375,340.33,0.35122
707,-43.375,249.47,0.25745
708,-42.375,377.92,0.39001
709,-41.375,965.85,0.99674
710,-40.375,1192.59,1.23074
711,-39.375,784.09,0.80918
712,-38.375,134.38,0.13868
713,-37.375,619.32,0.63913
714,-36.375,430.2,0.44397
715,-35.375,437.77,0.45178
716,-34.375,467.75,0.48271
717,-33.375,98.68,0.10184
718,-32.375,236.88,0.24446
719,-31.375,356.48,0.36789
720,-30.375,524.32,0.54109
721,-29.375,758.72,0.78299
722,-28.375,382.11,0.39434
723,-27.375,701.05,0.72347
724,-26.375,616.83,0.63656
725,-25.375,199.54,0.20593
726,-24.375,291.62,0.30095
727,-23.375,287.9,0.29711
728,-22.375,48.8,0.05036
729,-21.375,23.77,0.02453
730,-20.375,50.45,0.05206
731,-19.375,168.81,0.17421
732,-18.375,273.58,0.28233
733,-17.375,480.53,0.4959
734,-16.375,407.33,0.42036
735,-15.375,70.6,0.07286
736,-14.375,123.43,0.12738
737,-13.375,219.58,0.22661
738,-12.375,370.91,0.38277
739,-11.375,355.05,0.36641
740,-10.375,102.04,0.10531
741,-9.375,291.57,0.3009
742,-8.375,288.53,0.29776
743,-7.375,171.42,0.1769
744,-6.375,333.77,0.34444
745,-5.375,542.38,0.55973
746,-4.375,261.08,0.26943
747,-3.375,34.83,0.03594
748,-2.375,343.94,0.35495
749,-1.375,707.7,0.73034
750,-0.375,4234.11,4.36956
751,0.625,13602.06,14.03721
752,1.625,16569.94,17.10004
753,2.625,11919.08,12.30039
754,3.625,15136.04,15.62026
755,4.625,16629.34,17.16134
756,5.625,9625.89,9.93384
757,6.625,1824.84,1.88322
758,7.625,1298.33,1.33987
759,8.625,2868.89,2.96067
760,9.625,2822.06,2.91235
761,10.625,3876.21,4.00022
762,11.625,4494.52,4.63831
763,12.625,2196.94,2.26722
764,13.625,3319.68,3.42588
765,14.625,9333.2,9.63178
766,15.625,6005.58,6.19771
767,16.625,1403.62,1.44852
768,17.625,4404.81,4.54573
769,18.625,5997.65,6.18952
770,19.625,9471.4,9.77441
771,20.625,6297.38,6.49884
772,21.625,5531.48,5.70844
773,22.625,14218.7,14.67358
774,23.625,17072.94,17.61914
775,24.625,9954.12,10.27257
776,25.625,4927.99,5.08564
777,26.625,12793.96,13.20326
778,27.625,9702.37,10.01277
779,28.625,8865.07,9.14867
780,29.625,10382.98,10.71515
781,30.625,4614.8,4.76243
782,31.625,2713.08,2.79987
783,32.625,2263.85,2.33627
784,33.625,2765.53,2.85401
785,34.625,6921.54,7.14298
786,35.625,2542.95,2.6243
787,36.625,4230.45,4.36579
788,37.625,4777.85,4.9307
789,38.625,1289.32,1.33057
790,39.625,3180.66,3.28242
791,40.625,1729.92,1.78526
792,41.625,542.89,0.56026
793,42.625,459.1,0.47379
794,43.625,515.82,0.53232
795,44.625,845.08,0.87211
796,45.625,654.36,0.6753
797,46.625,944.15,0.97436
798,47.625,2800.59,2.89019
799,48.625,2116.84,2.18457
800,49.625,695.14,0.71738
801,50.625,1467.95,1.51491
802,51.625,1476.27,1.52349
803,52.625,1124.63,1.16061
804,53.625,554.1,0.57182
805,54.625,741.28,0.76499
806,55.625,1081.48,1.11608
807,56.625,971.81,1.0029
808,57.625,2067.42,2.13356
809,58.625,2767.29,2.85582
810,59.625,866.44,0.89416
811,60.625,1098.56,1.13371
812,61.625,642.96,0.66353
813,62.625,4504.84,4.64896
814,63.625,7115.44,7.34307
815,64.625,5250.12,5.41808
816,65.625,1487.49,1.53507
817,66.625,1813.01,1.87101
818,67.625,726.38,0.74962
819,68.625,1762.58,1.81897
820,69.625,1703.5,1.758
821,70.625,518.15,0.53473
822,71.625,979.59,1.01093
823,72.625,560.67,0.57861
824,73.625,1139.69,1.17615
825,74.625,1004.69,1.03683
826,75.625,555.84,0.57363
827,76.625,162.98,0.1682
828,77.625,251.64,0.2597
829,78.625,616.3,0.63602
830,79.625,502.52,0.51859
831,80.625,484.41,0.49991
832,81.625,705.1,0.72765
833,82.625,944.51,0.97473
834,83.625,523.79,0.54055
835,84.625,274,0.28277
836,85.625,230.72,0.2381
837,86.625,889.97,0.91844
838,87.625,1194.01,1.23221
839,88.625,733.67,0.75714
840,89.625,268.56,0.27715
841,90.625,597.84,0.61696
842,91.625,609.52,0.62901
843,92.625,578.7,0.59721
844,93.625,487.66,0.50326
845,94.625,711.23,0.73398
846,95.625,377.63,0.38971
847,96.625,1085.65,1.12038
848,97.625,1408.66,1.45373
849,98.625,1024.67,1.05745
