sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6405999999999,68.62,0.07379
698,-49.6405999999999,382.38,0.41117
699,-48.6405999999999,471.83,0.50735
700,-47.6405999999999,95.13,0.10229
701,-46.6405999999999,348.86,0.37512
702,-45.6405999999999,254.95,0.27414
703,-44.6405999999999,186.04,0.20004
704,-43.6405999999999,288.53,0.31025
705,-42.6405999999999,454.77,0.489
706,-41.6405999999999,784.17,0.8432
707,-40.6405999999999,1058.52,1.1382
708,-39.6405999999999,911.56,0.98017
709,-38.6405999999999,128,0.13764
710,-37.6405999999999,501.57,0.53932
711,-36.6405999999999,528.39,0.56817
712,-35.6405999999999,544.3,0.58527
713,-34.6405999999999,560.43,0.60261
714,-33.6405999999999,198.7,0.21365
715,-32.6405999999999,209.23,0.22498
716,-31.6405999999999,110.39,0.1187
717,-30.6405999999999,447.49,0.48118
718,-29.6405999999999,652.66,0.70179
719,-28.6405999999999,433.9,0.46656
720,-27.6405999999999,678.09,0.72913
721,-26.6405999999999,677.16,0.72813
722,-25.6405999999999,220.19,0.23677
723,-24.6405999999999,367.72,0.3954
724,-23.6405999999999,155.72,0.16745
725,-22.6405999999999,103.7,0.1115
726,-21.6405999999999,97.33,0.10466
727,-20.6405999999999,139.32,0.1498
728,-19.6405999999999,314.34,0.338
729,-18.6405999999999,324.66,0.34909
730,-17.6405999999999,441.78,0.47503
731,-16.6405999999999,322.09,0.34634
732,-15.6405999999999,103.45,0.11123
733,-14.6405999999999,333,0.35807
734,-13.6405999999999,293.74,0.31585
735,-12.6405999999999,304.9,0.32785
736,-11.6405999999999,278.52,0.29948
737,-10.6405999999999,166.77,0.17932
738,-9.64059999999995,221.65,0.23833
739,-8.64059999999995,302.63,0.32541
740,-7.64059999999995,237.19,0.25505
741,-6.64059999999995,235.64,0.25337
742,-5.64059999999995,416.52,0.44787
743,-4.64059999999995,231.49,0.24891
744,-3.64059999999995,69.63,0.07488
745,-2.64059999999995,292.97,0.31502
746,-1.64059999999995,698.6,0.75119
747,-0.640599999999949,3155.57,3.39308
748,0.359400000000051,11661.24,12.53897
749,1.35940000000005,16319.09,17.54741
750,2.35940000000005,12878.33,13.84766
751,3.35940000000005,12979.24,13.95617
752,4.35940000000005,16090.03,17.30111
753,5.35940000000005,11650.71,12.52764
754,6.35940000000005,5255.7,5.65129
755,7.35940000000005,3165.43,3.40369
