sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,225.02,0.23174
697,-49.2655999999999,682.82,0.70321
698,-48.2655999999999,662.97,0.68277
699,-47.2655999999999,256.4,0.26406
700,-46.2655999999999,384.23,0.39571
701,-45.2655999999999,182.13,0.18757
702,-44.2655999999999,182.53,0.18798
703,-43.2655999999999,238.52,0.24565
704,-42.2655999999999,218.06,0.22457
705,-41.2655999999999,81.84,0.08428
706,-40.2655999999999,56.08,0.05776
707,-39.2655999999999,125.54,0.12929
708,-38.2655999999999,76.24,0.07851
709,-37.2655999999999,44.05,0.04536
710,-36.2655999999999,478.41,0.4927
711,-35.2655999999999,870.69,0.89669
712,-34.2655999999999,828.41,0.85315
713,-33.2655999999999,441.9,0.4551
714,-32.2655999999999,202.31,0.20835
715,-31.2655999999999,223.01,0.22967
716,-30.2655999999999,567.41,0.58436
717,-29.2655999999999,692.78,0.71347
718,-28.2655999999999,156.72,0.1614
719,-27.2655999999999,411,0.42327
720,-26.2655999999999,464.42,0.47829
721,-25.2655999999999,348.4,0.3588
722,-24.2655999999999,338.46,0.34857
723,-23.2655999999999,130.02,0.1339
724,-22.2655999999999,274.05,0.28223
725,-21.2655999999999,41,0.04222
726,-20.2655999999999,235.7,0.24274
727,-19.2655999999999,332.43,0.34236
728,-18.2655999999999,317,0.32647
729,-17.2655999999999,291.37,0.30007
730,-16.2655999999999,163.95,0.16885
731,-15.2655999999999,209,0.21524
732,-14.2655999999999,162.1,0.16694
733,-13.2655999999999,231.82,0.23874
734,-12.2655999999999,389.01,0.40063
735,-11.2655999999999,386.39,0.39793
736,-10.2655999999999,211.55,0.21786
737,-9.26559999999995,44.2,0.04552
738,-8.26559999999995,98.6,0.10155
739,-7.26559999999995,215.24,0.22167
740,-6.26559999999995,164.15,0.16905
741,-5.26559999999995,83.65,0.08615
742,-4.26559999999995,118.96,0.12252
743,-3.26559999999995,276.35,0.2846
744,-2.26559999999995,372.32,0.38344
745,-1.26559999999995,434.19,0.44716
746,-0.265599999999949,5497.9,5.6621
747,0.734400000000051,14991.24,15.43897
748,1.73440000000005,17110.39,17.62141
749,2.73440000000005,13764.54,14.17563
750,3.73440000000005,14924.59,15.37033
751,4.73440000000005,16416.41,16.9067
752,5.73440000000005,8389.31,8.63987
753,6.73440000000005,3010.76,3.10068
754,7.73440000000005,2553.35,2.62961
755,8.73440000000005,705.03,0.72608
756,9.73440000000005,1497.14,1.54186
757,10.7344000000001,1690.02,1.7405
758,11.7344000000001,5122.56,5.27555
759,12.7344000000001,4168.14,4.29262
760,13.7344000000001,3950.29,4.06827
761,14.7344000000001,11889.74,12.24484
762,15.7344000000001,11404.6,11.74521
763,16.7344000000001,5538.2,5.70361
764,17.7344000000001,5342.9,5.50247
765,18.7344000000001,4979.23,5.12794
766,19.7344000000001,7283.46,7.50099
767,20.7344000000001,7197.64,7.41261
768,21.7344000000001,5570.08,5.73643
769,22.7344000000001,1669.04,1.71889
770,23.7344000000001,4043.75,4.16452
771,24.7344000000001,3755.06,3.8672
772,25.7344000000001,1276.95,1.31509
773,26.7344000000001,1174.88,1.20997
774,27.7344000000001,8296.67,8.54446
775,28.7344000000001,15809.21,16.28137
776,29.7344000000001,15094.1,15.5449
777,30.7344000000001,7283.35,7.50088
778,31.7344000000001,3644.74,3.75359
779,32.7344000000001,876.84,0.90303
780,33.7344000000001,4755.15,4.89717
781,34.7344000000001,5088.77,5.24075
782,35.7344000000001,802.33,0.82629
783,36.7344000000001,6348.19,6.53779
784,37.7344000000001,4801.72,4.94513
785,38.7344000000001,3436.98,3.53963
786,39.7344000000001,5107.99,5.26055
787,40.7344000000001,2222.12,2.28849
788,41.7344000000001,2305.88,2.37475
789,42.7344000000001,1074.81,1.10691
790,43.7344000000001,2205.26,2.27113
791,44.7344000000001,2834.9,2.91957
792,45.7344000000001,1393.8,1.43542
793,46.7344000000001,1880.67,1.93683
794,47.7344000000001,1657.34,1.70683
795,48.7344000000001,587.65,0.6052
796,49.7344000000001,599.68,0.61759
797,50.7344000000001,1552.12,1.59847
798,51.7344000000001,2076.57,2.13859
799,52.7344000000001,2373.01,2.44388
800,53.7344000000001,1476.88,1.52099
801,54.7344000000001,343.21,0.35346
802,55.7344000000001,565.69,0.58259
803,56.7344000000001,394.44,0.40622
804,57.7344000000001,996.03,1.02578
805,58.7344000000001,563.56,0.58039
806,59.7344000000001,514.49,0.52985
807,60.7344000000001,423,0.43563
808,61.7344000000001,967.61,0.99651
809,62.7344000000001,2950.6,3.03872
810,63.7344000000001,3447.58,3.55054
811,64.7344000000001,2388.98,2.46033
812,65.7344000000001,1300.21,1.33904
813,66.7344000000001,760.89,0.78361
814,67.7344000000001,567.81,0.58477
815,68.7344000000001,436.76,0.4498
816,69.7344000000001,507,0.52214
817,70.7344000000001,1002.98,1.03294
818,71.7344000000001,908.61,0.93574
819,72.7344000000001,1417.46,1.45979
820,73.7344000000001,1454.99,1.49845
821,74.7344000000001,300.32,0.30929
822,75.7344000000001,1173.53,1.20857
823,76.7344000000001,1794.75,1.84835
824,77.7344000000001,973.69,1.00277
825,78.7344000000001,145.01,0.14934
826,79.7344000000001,320.5,0.33007
827,80.7344000000001,496.65,0.51148
828,81.7344000000001,900.42,0.92731
