sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,81.02,0.08423
696,-49.5469000000001,474.65,0.4934
697,-48.5469000000001,588.99,0.61225
698,-47.5469000000001,195.73,0.20346
699,-46.5469000000001,332.42,0.34555
700,-45.5469000000001,413.63,0.42997
701,-44.5469000000001,416.68,0.43314
702,-43.5469000000001,423.38,0.44011
703,-42.5469000000001,352.09,0.36599
704,-41.5469000000001,632.17,0.65714
705,-40.5469000000001,901.02,0.93662
706,-39.5469000000001,603.67,0.62752
707,-38.5469000000001,252.86,0.26285
708,-37.5469000000001,760.84,0.7909
709,-36.5469000000001,708.28,0.73626
710,-35.5469000000001,722.05,0.75058
711,-34.5469000000001,853.48,0.88719
712,-33.5469000000001,473.43,0.49213
713,-32.5469000000001,210.07,0.21837
714,-31.5469000000001,341.15,0.35462
715,-30.5469000000001,619.72,0.6442
716,-29.5469000000001,975.09,1.01361
717,-28.5469000000001,344.08,0.35767
718,-27.5469000000001,322.23,0.33496
719,-26.5469000000001,465.54,0.48393
720,-25.5469000000001,362.26,0.37657
721,-24.5469000000001,783.1,0.81403
722,-23.5469000000001,378.01,0.39294
723,-22.5469000000001,157.62,0.16385
724,-21.5469000000001,100.42,0.10439
725,-20.5469000000001,330.61,0.34366
726,-19.5469000000001,384.19,0.39937
727,-18.5469000000001,283.01,0.29419
728,-17.5469000000001,224.9,0.23378
729,-16.5469000000001,153.46,0.15952
730,-15.5469000000001,169.01,0.17568
731,-14.5469000000001,219.8,0.22849
732,-13.5469000000001,282.17,0.29332
733,-12.5469000000001,286.25,0.29756
734,-11.5469000000001,150.21,0.15615
735,-10.5469000000001,39.41,0.04096
736,-9.54690000000005,395.06,0.41067
737,-8.54690000000005,479,0.49792
738,-7.54690000000005,340.62,0.35407
739,-6.54690000000005,230.84,0.23995
740,-5.54690000000005,327.39,0.34032
741,-4.54690000000005,155.6,0.16174
742,-3.54690000000005,110.29,0.11465
743,-2.54690000000005,143.89,0.14958
744,-1.54690000000005,475.41,0.49418
745,-0.546900000000051,3548.76,3.68894
746,0.453099999999949,12837.03,13.34411
747,1.45309999999995,17064.52,17.73859
748,2.45309999999995,13989.82,14.54243
749,3.45309999999995,12973.55,13.48602
750,4.45309999999995,15560.16,16.1748
