sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8280999999999,174.15,0.17972
697,-49.8280999999999,418.32,0.4317
698,-48.8280999999999,598.9,0.61806
699,-47.8280999999999,230.63,0.23801
700,-46.8280999999999,187.64,0.19364
701,-45.8280999999999,209.62,0.21632
702,-44.8280999999999,254.2,0.26233
703,-43.8280999999999,265.38,0.27387
704,-42.8280999999999,302.42,0.3121
705,-41.8280999999999,647.58,0.6683
706,-40.8280999999999,1126.81,1.16286
707,-39.8280999999999,953.03,0.98352
708,-38.8280999999999,135.96,0.14031
709,-37.8280999999999,485.37,0.5009
710,-36.8280999999999,493.88,0.50968
711,-35.8280999999999,588.31,0.60713
712,-34.8280999999999,745.74,0.76959
713,-33.8280999999999,522.61,0.53933
714,-32.8280999999999,100.28,0.10349
715,-31.8280999999999,294.84,0.30427
716,-30.8280999999999,261.12,0.26948
717,-29.8280999999999,809.63,0.83553
718,-28.8280999999999,308.76,0.31863
719,-27.8280999999999,278,0.28689
720,-26.8280999999999,656.54,0.67755
721,-25.8280999999999,596.53,0.61561
722,-24.8280999999999,736.77,0.76035
723,-23.8280999999999,247.81,0.25574
724,-22.8280999999999,82.57,0.08521
725,-21.8280999999999,80.28,0.08285
726,-20.8280999999999,28.23,0.02913
727,-19.8280999999999,255.64,0.26382
728,-18.8280999999999,279.83,0.28878
729,-17.8280999999999,367.35,0.3791
730,-16.8280999999999,359.9,0.37142
731,-15.8280999999999,229.54,0.23688
732,-14.8280999999999,101.71,0.10496
733,-13.8280999999999,251.56,0.25961
734,-12.8280999999999,360.19,0.37171
735,-11.8280999999999,330.48,0.34105
736,-10.8280999999999,272.93,0.28166
737,-9.82809999999995,176.85,0.18251
738,-8.82809999999995,459.91,0.47462
739,-7.82809999999995,308.69,0.31857
740,-6.82809999999995,247.73,0.25565
741,-5.82809999999995,504.2,0.52033
742,-4.82809999999995,389.86,0.40234
743,-3.82809999999995,103.1,0.1064
744,-2.82809999999995,185.44,0.19137
745,-1.82809999999995,597.71,0.61683
