sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,143.68,0.15077
702,-49.4375,520.57,0.54624
703,-48.4375,508.84,0.53394
704,-47.4375,65.76,0.06901
705,-46.4375,229.26,0.24057
706,-45.4375,185.16,0.19429
707,-44.4375,255.5,0.2681
708,-43.4375,290.69,0.30503
709,-42.4375,296.89,0.31153
710,-41.4375,767.08,0.80491
711,-40.4375,1092.5,1.14638
712,-39.4375,611.77,0.64194
713,-38.4375,227.98,0.23922
714,-37.4375,567,0.59496
715,-36.4375,510.14,0.5353
716,-35.4375,701.86,0.73648
717,-34.4375,757.79,0.79516
718,-33.4375,313.31,0.32876
719,-32.4375,137.79,0.14458
720,-31.4375,336.02,0.3526
721,-30.4375,423.02,0.44388
722,-29.4375,795.61,0.83485
723,-28.4375,252.07,0.2645
724,-27.4375,513.88,0.53922
725,-26.4375,582.54,0.61127
726,-25.4375,547.47,0.57447
727,-24.4375,677.06,0.71045
728,-23.4375,187.28,0.19651
729,-22.4375,72.44,0.07602
730,-21.4375,15.81,0.01659
731,-20.4375,194.54,0.20413
732,-19.4375,341.53,0.35838
733,-18.4375,345.58,0.36262
734,-17.4375,349.52,0.36676
735,-16.4375,278.21,0.29193
736,-15.4375,10,0.01049
737,-14.4375,174.84,0.18346
738,-13.4375,340.38,0.35716
739,-12.4375,370.79,0.38907
740,-11.4375,356.41,0.37398
741,-10.4375,205.06,0.21517
742,-9.4375,292.76,0.30719
743,-8.4375,393.73,0.41315
744,-7.4375,280.71,0.29455
745,-6.4375,314.45,0.32996
746,-5.4375,414.09,0.43451
747,-4.4375,173.67,0.18223
748,-3.4375,122.12,0.12815
749,-2.4375,340.97,0.35779
750,-1.4375,550.82,0.57798
751,-0.4375,4551.36,4.77583
752,0.5625,13781.87,14.46156
753,1.5625,16837.18,17.66755
754,2.5625,12859.78,13.494
755,3.5625,13800.29,14.48089
756,4.5625,15448.36,16.21024
757,5.5625,7110.92,7.46162
758,6.5625,1998.64,2.09721
759,7.5625,3024.95,3.17413
760,8.5625,1448.01,1.51942
761,9.5625,1332.55,1.39827
762,10.5625,2228.55,2.33846
763,11.5625,4196.45,4.40341
764,12.5625,2778.31,2.91533
765,13.5625,4075.22,4.2762
766,14.5625,10383.56,10.89566
767,15.5625,7378.68,7.74259
768,16.5625,949.6,0.99644
769,17.5625,2611.69,2.74049
770,18.5625,4596,4.82267
771,19.5625,7940.25,8.33184
772,20.5625,7148.52,7.50107
773,21.5625,4192.36,4.39912
774,22.5625,11809.41,12.39182
775,23.5625,16584.49,17.40241
776,24.5625,9821.07,10.30542
777,25.5625,3995.29,4.19232
778,26.5625,10379.8,10.89171
779,27.5625,9020.39,9.46526
780,28.5625,11209.19,11.76201
781,29.5625,13160.7,13.80976
782,30.5625,6393.96,6.70929
783,31.5625,3210.17,3.36849
784,32.5625,2864.76,3.00605
785,33.5625,2746.29,2.88173
786,34.5625,5956.5,6.25027
787,35.5625,942.72,0.98921
788,36.5625,5773.75,6.0585
789,37.5625,5109.03,5.361
790,38.5625,2361.83,2.47831
791,39.5625,4806,5.04302
792,40.5625,1668.11,1.75038
793,41.5625,626.63,0.65753
794,42.5625,648.99,0.681
795,43.5625,1019.09,1.06935
796,44.5625,1645.65,1.72681
797,45.5625,1112.53,1.1674
798,46.5625,1571.78,1.64929
799,47.5625,3021.45,3.17047
800,48.5625,1780.77,1.86859
801,49.5625,1161.15,1.21842
802,50.5625,1529.92,1.60537
803,51.5625,1310.9,1.37555
804,52.5625,1210.12,1.2698
805,53.5625,761.44,0.799
806,54.5625,523.36,0.54917
807,55.5625,1076.25,1.12933
808,56.5625,706.77,0.74163
809,57.5625,1294.93,1.35879
810,58.5625,1844.68,1.93565
811,59.5625,766.61,0.80442
812,60.5625,1254.96,1.31686
813,61.5625,645.23,0.67705
814,62.5625,4835.51,5.07399
815,63.5625,7465.69,7.83388
816,64.5625,4616.5,4.84418
817,65.5625,851.53,0.89352
818,66.5625,1396.1,1.46495
819,67.5625,638.1,0.66957
820,68.5625,2490.99,2.61384
821,69.5625,1460.17,1.53218
822,70.5625,603.26,0.63301
823,71.5625,767.08,0.80491
824,72.5625,998.3,1.04753
825,73.5625,1168.55,1.22619
826,74.5625,705.38,0.74017
827,75.5625,383.59,0.40251
828,76.5625,75.01,0.07871
829,77.5625,127.1,0.13337
830,78.5625,106.78,0.11205
831,79.5625,433.34,0.45471
832,80.5625,389.35,0.40856
833,81.5625,653.32,0.68554
834,82.5625,996.32,1.04546
835,83.5625,775.39,0.81363
836,84.5625,518.38,0.54394
837,85.5625,320.73,0.33655
838,86.5625,772.25,0.81033
839,87.5625,1188.59,1.2472
840,88.5625,654.83,0.68713
841,89.5625,314.34,0.32984
842,90.5625,467.66,0.49072
843,91.5625,468.21,0.4913
844,92.5625,431.21,0.45248
845,93.5625,704.82,0.73959
846,94.5625,834.13,0.87527
847,95.5625,717.71,0.75311
848,96.5625,1361.37,1.42851
849,97.5625,1476.9,1.54973
850,98.5625,1162.97,1.22033
