sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,409.49,0.40503
700,-49.125,713.01,0.70525
701,-48.125,422.95,0.41835
702,-47.125,207.29,0.20504
703,-46.125,194.2,0.19209
704,-45.125,132.06,0.13062
705,-44.125,146.49,0.1449
706,-43.125,145.06,0.14348
707,-42.125,558,0.55193
708,-41.125,1087.27,1.07544
709,-40.125,1166.34,1.15365
710,-39.125,478.85,0.47364
711,-38.125,386.94,0.38273
712,-37.125,611.28,0.60463
713,-36.125,434.96,0.43023
714,-35.125,498.52,0.4931
715,-34.125,322.87,0.31936
716,-33.125,91.02,0.09003
717,-32.125,98.27,0.0972
718,-31.125,402.66,0.39828
719,-30.125,580.72,0.57441
720,-29.125,459.14,0.45414
721,-28.125,497.25,0.49184
722,-27.125,833.84,0.82477
723,-26.125,410.37,0.4059
724,-25.125,384.4,0.38022
725,-24.125,215.26,0.21292
726,-23.125,120.35,0.11904
727,-22.125,173.01,0.17113
728,-21.125,94.05,0.09302
729,-20.125,236.46,0.23388
730,-19.125,161.14,0.15938
731,-18.125,308.03,0.30468
732,-17.125,393.65,0.38937
733,-16.125,348.66,0.34487
734,-15.125,55.61,0.055
735,-14.125,183.1,0.1811
736,-13.125,120.9,0.11959
737,-12.125,238.25,0.23566
738,-11.125,176.83,0.1749
739,-10.125,70.6,0.06984
740,-9.125,343.21,0.33948
741,-8.125,349.72,0.34592
742,-7.125,37.85,0.03744
743,-6.125,431.48,0.42679
744,-5.125,544.78,0.53886
745,-4.125,215.18,0.21284
746,-3.125,167.55,0.16572
747,-2.125,656.54,0.6494
748,-1.125,1135.39,1.12304
749,-0.125,7876.94,7.79124
750,0.875,16473.03,16.2938
751,1.875,16997.45,16.81251
752,2.875,12585.59,12.44866
753,3.875,16117.8,15.94244
754,4.875,14081.57,13.92836
755,5.875,3644.83,3.60518
756,6.875,2969.14,2.93684
757,7.875,1087.47,1.07564
758,8.875,1600.69,1.58327
759,9.875,2001.76,1.97998
760,10.875,4058.2,4.01405
761,11.875,4454.92,4.40645
762,12.875,1417.44,1.40201
763,13.875,6535.33,6.46423
764,14.875,10855.49,10.73738
765,15.875,4212.92,4.16708
766,16.875,2294.38,2.26941
767,17.875,3549.71,3.51109
768,18.875,6343.27,6.27426
769,19.875,7223.01,7.14442
770,20.875,4728.56,4.67711
771,21.875,7871.1,7.78546
772,22.875,16357.57,16.1796
773,23.875,17295.4,17.10723
774,24.875,6338.91,6.26994
775,25.875,8423.96,8.3323
776,26.875,13425.9,13.27982
777,27.875,10606.11,10.49071
778,28.875,11519.64,11.3943
779,29.875,10547.63,10.43287
780,30.875,4074.87,4.03054
781,31.875,2880.31,2.84897
782,32.875,1273.2,1.25935
783,33.875,3924.71,3.882
784,34.875,5167.96,5.11174
785,35.875,1758.69,1.73955
786,36.875,5973.38,5.90839
787,37.875,3202.63,3.16779
788,38.875,3141.85,3.10766
789,39.875,3374.06,3.33735
790,40.875,913.11,0.90317
791,41.875,582.38,0.57605
792,42.875,365.92,0.36194
793,43.875,971.83,0.96125
794,44.875,761.78,0.75349
795,45.875,366.41,0.36243
796,46.875,2498.62,2.47143
797,47.875,3227.7,3.19258
798,48.875,1622.3,1.60465
799,49.875,1211.19,1.19801
800,50.875,1348.36,1.33369
801,51.875,402.4,0.39803
802,52.875,871.48,0.862
803,53.875,311.41,0.30802
804,54.875,919.13,0.90913
805,55.875,766.04,0.7577
806,56.875,666,0.65876
807,57.875,2301.99,2.27694
808,58.875,2220.75,2.19659
809,59.875,1208.42,1.19527
810,60.875,714.28,0.70651
811,61.875,2684.91,2.6557
812,62.875,6665.98,6.59345
813,63.875,7475.1,7.39377
814,64.875,3687.85,3.64772
815,65.875,1260.95,1.24723
816,66.875,1346.71,1.33206
817,67.875,1366.17,1.3513
818,68.875,2819.24,2.78857
819,69.875,973.79,0.96319
820,70.875,1497.94,1.48164
821,71.875,917.51,0.90753
822,72.875,932.11,0.92197
823,73.875,1412.32,1.39696
824,74.875,1572.59,1.55548
825,75.875,1217.84,1.20459
826,76.875,660.3,0.65312
827,77.875,863.45,0.85405
828,78.875,400.67,0.39631
829,79.875,755.01,0.7468
830,80.875,759.48,0.75122
831,81.875,1044.55,1.03318
832,82.875,966.14,0.95563
833,83.875,368.72,0.3647
834,84.875,287.47,0.28434
835,85.875,462.94,0.4579
836,86.875,929.8,0.91969
837,87.875,1211.87,1.19869
838,88.875,600.51,0.59398
839,89.875,208.13,0.20586
840,90.875,483.62,0.47835
841,91.875,753.59,0.74539
842,92.875,633.67,0.62677
843,93.875,636.58,0.62965
844,94.875,833.29,0.82423
845,95.875,328.07,0.32451
846,96.875,1100.15,1.08818
847,97.875,1384.58,1.36951
848,98.875,1117.4,1.10524
