sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,206.35,0.21121
696,-49.6719000000001,676,0.69191
697,-48.6719000000001,819.83,0.83913
698,-47.6719000000001,375.37,0.38421
699,-46.6719000000001,159.66,0.16341
700,-45.6719000000001,282.57,0.28922
701,-44.6719000000001,456.1,0.46683
702,-43.6719000000001,509.97,0.52197
703,-42.6719000000001,210.24,0.21519
704,-41.6719000000001,424.86,0.43486
705,-40.6719000000001,894.5,0.91556
706,-39.6719000000001,667.08,0.68279
707,-38.6719000000001,263.61,0.26982
708,-37.6719000000001,745.07,0.76261
709,-36.6719000000001,630.05,0.64488
710,-35.6719000000001,627.59,0.64236
711,-34.6719000000001,730.08,0.74727
712,-33.6719000000001,422.05,0.43199
713,-32.6719000000001,253.8,0.25977
714,-31.6719000000001,495.34,0.507
715,-30.6719000000001,572.1,0.58557
716,-29.6719000000001,836.82,0.85652
717,-28.6719000000001,347.08,0.35525
718,-27.6719000000001,230.63,0.23606
719,-26.6719000000001,446.4,0.45691
720,-25.6719000000001,220.23,0.22541
721,-24.6719000000001,669.11,0.68487
722,-23.6719000000001,348.69,0.3569
723,-22.6719000000001,226.82,0.23216
724,-21.6719000000001,189.75,0.19421
725,-20.6719000000001,147.14,0.1506
726,-19.6719000000001,290.66,0.29751
727,-18.6719000000001,75.03,0.07679
728,-17.6719000000001,262.21,0.26838
729,-16.6719000000001,395.18,0.40449
730,-15.6719000000001,330,0.33777
731,-14.6719000000001,263.05,0.26925
732,-13.6719000000001,288.48,0.29527
733,-12.6719000000001,160.08,0.16385
734,-11.6719000000001,188.11,0.19254
735,-10.6719000000001,133.02,0.13615
736,-9.67190000000005,360.53,0.36902
737,-8.67190000000005,500.53,0.51231
738,-7.67190000000005,213.85,0.21888
739,-6.67190000000005,181.37,0.18564
740,-5.67190000000005,492.65,0.50424
741,-4.67190000000005,384.51,0.39356
742,-3.67190000000005,323.99,0.33162
743,-2.67190000000005,254.89,0.26089
744,-1.67190000000005,280.23,0.28683
745,-0.671900000000051,3213.48,3.28913
746,0.328099999999949,12452.24,12.74538
747,1.32809999999995,17122.39,17.52548
748,2.32809999999995,14122.86,14.45533
749,3.32809999999995,13125.63,13.43462
750,4.32809999999995,16247.19,16.62967
751,5.32809999999995,9555.52,9.78047
752,6.32809999999995,1992.02,2.03892
753,7.32809999999995,3158.05,3.23239
754,8.32809999999995,1542.74,1.57906
755,9.32809999999995,1263.18,1.29292
756,10.3280999999999,1943.23,1.98898
757,11.3280999999999,4190.76,4.28942
758,12.3280999999999,3358.13,3.43718
759,13.3280999999999,2167.46,2.21848
760,14.3280999999999,9276.29,9.49467
761,15.3280999999999,8758.42,8.96461
762,16.3280999999999,1659.4,1.69846
763,17.3280999999999,2671.48,2.73437
764,18.3280999999999,5052.24,5.17118
765,19.3280999999999,8514.07,8.7145
766,20.3280999999999,7547.26,7.72493
767,21.3280999999999,4687.65,4.79801
768,22.3280999999999,10252.16,10.49352
769,23.3280999999999,16745.62,17.13984
770,24.3280999999999,12631.23,12.92859
771,25.3280999999999,2546.26,2.6062
772,26.3280999999999,11619.28,11.89282
773,27.3280999999999,10540.08,10.78821
774,28.3280999999999,10321.62,10.56461
775,29.3280999999999,12923.11,13.22734
776,30.3280999999999,8109.8,8.30071
777,31.3280999999999,2298.58,2.35269
778,32.3280999999999,2745.46,2.81009
779,33.3280999999999,2595.51,2.65661
780,34.3280999999999,6309.44,6.45797
781,35.3280999999999,3168.96,3.24356
782,36.3280999999999,3632.47,3.71799
783,37.3280999999999,5011.49,5.12947
784,38.3280999999999,1906.63,1.95152
785,39.3280999999999,5048.04,5.16688
786,40.3280999999999,2626.57,2.6884
787,41.3280999999999,519.96,0.5322
788,42.3280999999999,701.87,0.7184
789,43.3280999999999,888.13,0.90903
790,44.3280999999999,1949.22,1.99511
791,45.3280999999999,804.99,0.82394
792,46.3280999999999,1324.06,1.35523
793,47.3280999999999,3654.34,3.74036
794,48.3280999999999,2741.15,2.80568
795,49.3280999999999,1260.19,1.28986
796,50.3280999999999,1559.35,1.59606
797,51.3280999999999,1327.79,1.35905
798,52.3280999999999,565.95,0.57928
799,53.3280999999999,286.15,0.29288
800,54.3280999999999,726.16,0.74325
801,55.3280999999999,1026.16,1.05032
802,56.3280999999999,295.75,0.30271
803,57.3280999999999,1103.56,1.12953
804,58.3280999999999,2130.94,2.18111
805,59.3280999999999,1181.06,1.20887
806,60.3280999999999,1144.49,1.17143
807,61.3280999999999,558.63,0.57178
808,62.3280999999999,4459.02,4.56399
809,63.3280999999999,7420.14,7.59482
810,64.3280999999999,5150.26,5.27151
811,65.3280999999999,1101.5,1.12743
812,66.3280999999999,1418.15,1.45153
813,67.3280999999999,407,0.41658
814,68.3280999999999,2069.65,2.11837
815,69.3280999999999,1854.66,1.89832
816,70.3280999999999,427.17,0.43722
817,71.3280999999999,1163.41,1.1908
818,72.3280999999999,850.81,0.87084
819,73.3280999999999,941.77,0.96394
820,74.3280999999999,618.24,0.6328
821,75.3280999999999,444.71,0.45518
822,76.3280999999999,506.6,0.51852
823,77.3280999999999,487.8,0.49928
824,78.3280999999999,563.91,0.57718
825,79.3280999999999,463.92,0.47484
826,80.3280999999999,664.33,0.67997
827,81.3280999999999,975.13,0.99809
828,82.3280999999999,1305.47,1.3362
829,83.3280999999999,1088.74,1.11438
830,84.3280999999999,763.4,0.78137
831,85.3280999999999,480.32,0.49163
832,86.3280999999999,407.07,0.41665
833,87.3280999999999,930.67,0.95258
834,88.3280999999999,589.14,0.60301
835,89.3280999999999,380.38,0.38933
836,90.3280999999999,731.63,0.74886
837,91.3280999999999,628.5,0.64329
838,92.3280999999999,723.55,0.74059
839,93.3280999999999,743.79,0.7613
840,94.3280999999999,953.31,0.97575
841,95.3280999999999,729.21,0.74638
842,96.3280999999999,945.64,0.96791
843,97.3280999999999,1205.04,1.23341
844,98.3280999999999,1015.87,1.03978
