sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9375,303.03,0.31304
702,-49.9375,389.28,0.40215
703,-48.9375,590.7,0.61023
704,-47.9375,182.86,0.1889
705,-46.9375,321.8,0.33243
706,-45.9375,316.03,0.32647
707,-44.9375,403.63,0.41698
708,-43.9375,334.07,0.34512
709,-42.9375,183.17,0.18923
710,-41.9375,205.41,0.2122
711,-40.9375,216,0.22314
712,-39.9375,132.37,0.13675
713,-38.9375,6.71,0.00693
714,-37.9375,111.21,0.11489
715,-36.9375,289.15,0.29871
716,-35.9375,630.57,0.65141
717,-34.9375,778.57,0.80431
718,-33.9375,392.91,0.4059
719,-32.9375,61.4,0.06343
720,-31.9375,308.36,0.31855
721,-30.9375,410.08,0.42363
722,-29.9375,646.59,0.66797
723,-28.9375,403.21,0.41654
724,-27.9375,296.77,0.30658
725,-26.9375,658.22,0.67998
726,-25.9375,263.8,0.27252
727,-24.9375,236.86,0.24469
728,-23.9375,185.85,0.192
729,-22.9375,116.4,0.12025
730,-21.9375,98.08,0.10132
731,-20.9375,95.02,0.09816
732,-19.9375,198.44,0.205
733,-18.9375,118.11,0.12201
734,-17.9375,345.7,0.35713
735,-16.9375,271.52,0.28049
736,-15.9375,102.08,0.10545
737,-14.9375,175.21,0.181
738,-13.9375,176.14,0.18196
739,-12.9375,159.84,0.16512
740,-11.9375,310.91,0.32119
741,-10.9375,382.34,0.39498
742,-9.9375,263.6,0.27231
743,-8.9375,71.12,0.07347
744,-7.9375,62.01,0.06406
745,-6.9375,155.4,0.16053
746,-5.9375,177.05,0.1829
747,-4.9375,323.98,0.33469
748,-3.9375,295.17,0.30493
749,-2.9375,268.39,0.27726
750,-1.9375,374.48,0.38686
751,-0.9375,1588.69,1.64121
752,0.0625,9395.55,9.70615
753,1.0625,16660.84,17.21161
754,2.0625,16476.32,17.021
755,3.0625,12571.48,12.98707
756,4.0625,16661.44,17.21223
757,5.0625,14608.07,15.09098
758,6.0625,4356.24,4.50024
759,7.0625,3660.24,3.78124
760,8.0625,1060.61,1.09567
761,9.0625,1331.29,1.3753
762,10.0625,1119.41,1.15642
763,11.0625,3543.38,3.66052
764,12.0625,6007.11,6.20569
765,13.0625,2112.14,2.18196
766,14.0625,7226.27,7.46516
767,15.0625,10534.16,10.88239
768,16.0625,1173.76,1.21256
769,17.0625,6537.09,6.7532
770,18.0625,4697.21,4.85249
771,19.0625,9976.47,10.30627
772,20.0625,10153.43,10.48908
773,21.0625,7592.54,7.84353
774,22.0625,4940.95,5.10429
775,23.0625,1210.36,1.25037
776,24.0625,569.96,0.5888
777,25.0625,1705.47,1.76185
778,26.0625,1830.02,1.89052
779,27.0625,4713.47,4.86929
780,28.0625,12492.53,12.90551
781,29.0625,15037.4,15.5345
782,30.0625,9278.43,9.58516
783,31.0625,2113.77,2.18364
784,32.0625,3759.04,3.88331
785,33.0625,1007,1.04029
786,34.0625,3989.97,4.12187
787,35.0625,4667.45,4.82174
788,36.0625,1063.83,1.09899
789,37.0625,4476.99,4.62499
790,38.0625,2720.26,2.81019
791,39.0625,5035.52,5.20198
792,40.0625,4276.15,4.41751
793,41.0625,1292.19,1.33491
794,42.0625,339.98,0.35122
795,43.0625,1410.68,1.45732
796,44.0625,2608.77,2.69501
797,45.0625,1145.6,1.18347
798,46.0625,1099.26,1.1356
799,47.0625,1997.94,2.06398
800,48.0625,1998.52,2.06459
801,49.0625,1555.31,1.60673
802,50.0625,992.21,1.02501
803,51.0625,1015.12,1.04868
804,52.0625,1574.02,1.62605
805,53.0625,1970.66,2.0358
806,54.0625,1126.52,1.16376
807,55.0625,142.95,0.14767
808,56.0625,110.11,0.11375
809,57.0625,1050.51,1.08524
810,58.0625,2090.16,2.15925
811,59.0625,1710.15,1.76668
812,60.0625,433.87,0.44821
813,61.0625,377.81,0.3903
814,62.0625,1705.85,1.76224
815,63.0625,4639.4,4.79277
816,64.0625,5896.74,6.09167
817,65.0625,3387.65,3.49964
818,66.0625,1362.35,1.40738
819,67.0625,1063.99,1.09917
820,68.0625,457.08,0.47219
821,69.0625,1870.88,1.93273
822,70.0625,1041.26,1.07568
823,71.0625,639.32,0.66045
824,72.0625,831.15,0.85863
825,73.0625,1103.21,1.13968
826,74.0625,1082.25,1.11803
827,75.0625,943.45,0.97464
828,76.0625,751.71,0.77656
829,77.0625,146.32,0.15116
830,78.0625,97.74,0.10098
831,79.0625,526.64,0.54405
832,80.0625,823.05,0.85025
833,81.0625,431.59,0.44586
834,82.0625,407.49,0.42096
835,83.0625,652.64,0.67422
836,84.0625,525.76,0.54314
837,85.0625,483.5,0.49948
838,86.0625,358.47,0.37032
839,87.0625,233.21,0.24092
840,88.0625,93.6,0.09669
841,89.0625,345.14,0.35655
842,90.0625,426.69,0.4408
843,91.0625,59.67,0.06164
844,92.0625,518.06,0.53518
845,93.0625,663.71,0.68565
846,94.0625,566.15,0.58486
847,95.0625,78.43,0.08103
848,96.0625,768.94,0.79436
849,97.0625,1103.96,1.14045
850,98.0625,1221.1,1.26147
