sample,taps_from_fp,amplitude,amplitude_norm
703,-50.9530999999999,254.61,0.26248
704,-49.9530999999999,160.18,0.16513
705,-48.9530999999999,453.19,0.4672
706,-47.9530999999999,106.85,0.11016
707,-46.9530999999999,265.64,0.27385
708,-45.9530999999999,235.23,0.2425
709,-44.9530999999999,176.92,0.18239
710,-43.9530999999999,260.35,0.2684
711,-42.9530999999999,229.38,0.23648
712,-41.9530999999999,633.85,0.65346
713,-40.9530999999999,1031.88,1.06379
714,-39.9530999999999,973.72,1.00383
715,-38.9530999999999,271.12,0.2795
716,-37.9530999999999,573.25,0.59097
717,-36.9530999999999,600.19,0.61875
718,-35.9530999999999,363.73,0.37498
719,-34.9530999999999,466.13,0.48055
720,-33.9530999999999,325,0.33505
721,-32.9530999999999,123.97,0.1278
722,-31.9530999999999,176.24,0.18169
723,-30.9530999999999,346.87,0.3576
724,-29.9530999999999,642.09,0.66195
725,-28.9530999999999,510.45,0.52624
726,-27.9530999999999,397.91,0.41021
727,-26.9530999999999,653.29,0.67349
728,-25.9530999999999,265.83,0.27405
729,-24.9530999999999,407.95,0.42057
730,-23.9530999999999,163.89,0.16896
731,-22.9530999999999,180.95,0.18655
732,-21.9530999999999,175.16,0.18058
733,-20.9530999999999,104.8,0.10805
734,-19.9530999999999,342.86,0.35347
735,-18.9530999999999,216.9,0.22361
736,-17.9530999999999,314.84,0.32458
737,-16.9530999999999,382.01,0.39382
738,-15.9530999999999,123.17,0.12698
739,-14.9530999999999,132.85,0.13696
740,-13.9530999999999,240.19,0.24762
741,-12.9530999999999,250.24,0.25798
742,-11.9530999999999,270.12,0.27847
743,-10.9530999999999,366.15,0.37748
744,-9.95309999999995,13.93,0.01436
745,-8.95309999999995,292.07,0.30111
746,-7.95309999999995,206.89,0.21329
747,-6.95309999999995,230.25,0.23738
748,-5.95309999999995,494.33,0.50962
749,-4.95309999999995,471.1,0.48567
750,-3.95309999999995,164.84,0.16994
751,-2.95309999999995,55.9,0.05763
752,-1.95309999999995,645.75,0.66572
753,-0.953099999999949,1539.59,1.58721
754,0.0469000000000506,8780.45,9.05201
755,1.04690000000005,16289.54,16.79333
756,2.04690000000005,16223.64,16.72541
757,3.04690000000005,13768.04,14.19386
758,4.04690000000005,16643.54,17.15829
759,5.04690000000005,14988.84,15.45241
760,6.04690000000005,4115.16,4.24243
761,7.04690000000005,3720.77,3.83585
762,8.04690000000005,1433.31,1.47764
763,9.04690000000005,1316.84,1.35757
764,10.0469000000001,1143.21,1.17857
765,11.0469000000001,2644.6,2.72639
766,12.0469000000001,4555.46,4.69635
767,13.0469000000001,1559.4,1.60763
768,14.0469000000001,4456.91,4.59475
769,15.0469000000001,7764.79,8.00494
770,16.0469000000001,1967.51,2.02836
771,17.0469000000001,2864.45,2.95304
772,18.0469000000001,3385.44,3.49014
773,19.0469000000001,6536.96,6.73913
774,20.0469000000001,7601.45,7.83655
775,21.0469000000001,5693.58,5.86967
776,22.0469000000001,9650.65,9.94912
777,23.0469000000001,16564.5,17.07681
778,24.0469000000001,15659.26,16.14356
779,25.0469000000001,1752.18,1.80637
780,26.0469000000001,12027.02,12.39899
781,27.0469000000001,13192.04,13.60004
782,28.0469000000001,8785.76,9.05748
783,29.0469000000001,10115.84,10.4287
784,30.0469000000001,9268.17,9.55482
785,31.0469000000001,3082.99,3.17834
786,32.0469000000001,4215.75,4.34614
787,33.0469000000001,1763.44,1.81797
788,34.0469000000001,4518.37,4.65812
789,35.0469000000001,5674.03,5.84951
790,36.0469000000001,1562.9,1.61124
791,37.0469000000001,3873.14,3.99293
792,38.0469000000001,2027.14,2.08984
793,39.0469000000001,3444.29,3.55082
794,40.0469000000001,2139.24,2.2054
795,41.0469000000001,467.39,0.48184
796,42.0469000000001,736.49,0.75927
797,43.0469000000001,793.45,0.81799
798,44.0469000000001,1853.21,1.91053
799,45.0469000000001,1042.2,1.07444
800,46.0469000000001,395.58,0.40781
801,47.0469000000001,1921.72,1.98116
802,48.0469000000001,1530.17,1.5775
803,49.0469000000001,517.06,0.53305
804,50.0469000000001,1396.86,1.44006
805,51.0469000000001,1290.09,1.32999
806,52.0469000000001,506.78,0.52245
807,53.0469000000001,1385.45,1.4283
808,54.0469000000001,780.59,0.80473
809,55.0469000000001,445.29,0.45906
810,56.0469000000001,706.75,0.72861
811,57.0469000000001,1040.99,1.07319
812,58.0469000000001,2590.46,2.67058
813,59.0469000000001,2149.44,2.21592
814,60.0469000000001,1167.76,1.20388
815,61.0469000000001,937.8,0.96681
816,62.0469000000001,2306.42,2.37775
817,63.0469000000001,5833.69,6.01411
818,64.0469000000001,6319.74,6.51519
819,65.0469000000001,2794.23,2.88065
820,66.0469000000001,1074.35,1.10758
821,67.0469000000001,767.87,0.79162
822,68.0469000000001,1543.9,1.59165
823,69.0469000000001,2214.38,2.28286
824,70.0469000000001,493.03,0.50828
825,71.0469000000001,1583.96,1.63295
826,72.0469000000001,728,0.75051
827,73.0469000000001,846.85,0.87304
828,74.0469000000001,953.91,0.98341
829,75.0469000000001,874.92,0.90198
830,76.0469000000001,836.55,0.86242
831,77.0469000000001,344,0.35464
832,78.0469000000001,467.47,0.48193
833,79.0469000000001,487.12,0.50219
834,80.0469000000001,536.53,0.55312
835,81.0469000000001,561.48,0.57885
836,82.0469000000001,737.33,0.76014
837,83.0469000000001,926.91,0.95557
838,84.0469000000001,557,0.57423
839,85.0469000000001,25.96,0.02676
840,86.0469000000001,526.85,0.54315
841,87.0469000000001,991.86,1.02253
842,88.0469000000001,986.83,1.01735
843,89.0469000000001,271.33,0.27972
844,90.0469000000001,661.59,0.68205
845,91.0469000000001,589.23,0.60746
846,92.0469000000001,541.87,0.55863
847,93.0469000000001,351.1,0.36196
848,94.0469000000001,552.96,0.57006
849,95.0469000000001,790.71,0.81517
850,96.0469000000001,395.35,0.40758
851,97.0469000000001,999.98,1.0309
852,98.0469000000001,1258.6,1.29753
