sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4687,313.44,0.33168
703,-49.4687,775.32,0.82044
704,-48.4687,702.54,0.74343
705,-47.4687,218.06,0.23075
706,-46.4687,128.71,0.1362
707,-45.4687,504.8,0.53418
708,-44.4687,639.5,0.67672
709,-43.4687,396.79,0.41989
710,-42.4687,266.33,0.28183
711,-41.4687,76.11,0.08053
712,-40.4687,84.4,0.08932
713,-39.4687,117.89,0.12475
714,-38.4687,165.89,0.17555
715,-37.4687,352.28,0.37278
716,-36.4687,661.48,0.69998
717,-35.4687,779.02,0.82436
718,-34.4687,647.07,0.68473
719,-33.4687,220,0.23281
720,-32.4687,148.95,0.15762
721,-31.4687,487.2,0.51556
722,-30.4687,586.19,0.62031
723,-29.4687,886.8,0.93841
724,-28.4687,360.67,0.38166
725,-27.4687,346.97,0.36716
726,-26.4687,385.54,0.40798
727,-25.4687,197.25,0.20873
728,-24.4687,366.55,0.38788
729,-23.4687,178.13,0.1885
730,-22.4687,187.13,0.19802
731,-21.4687,177.43,0.18776
732,-20.4687,425.25,0.45
733,-19.4687,364.01,0.3852
734,-18.4687,12.21,0.01292
735,-17.4687,133.75,0.14154
736,-16.4687,219.79,0.23258
737,-15.4687,217.33,0.22998
738,-14.4687,167.89,0.17766
739,-13.4687,208.25,0.22038
740,-12.4687,276.15,0.29222
741,-11.4687,222.7,0.23566
742,-10.4687,198.25,0.20979
743,-9.46870000000001,131.73,0.1394
744,-8.46870000000001,148.66,0.15731
745,-7.46870000000001,131.83,0.1395
746,-6.46870000000001,121.7,0.12878
747,-5.46870000000001,179.12,0.18955
748,-4.46870000000001,271.9,0.28773
749,-3.46870000000001,246.34,0.26067
750,-2.46870000000001,230.49,0.2439
751,-1.46870000000001,413.73,0.43781
752,-0.468700000000013,4121.51,4.36139
753,0.531299999999987,13568.73,14.35845
754,1.53129999999999,16778.53,17.75506
755,2.53129999999999,14009.16,14.82451
756,3.53129999999999,13767.41,14.56868
757,4.53129999999999,16368.08,17.32072
758,5.53129999999999,10177.89,10.77025
759,6.53129999999999,2753.08,2.91331
760,7.53129999999999,2985.98,3.15977
761,8.53129999999999,510.88,0.54062
762,9.53129999999999,1649,1.74498
763,10.5313,1830.91,1.93747
764,11.5313,5456.37,5.77394
765,12.5313,5102.11,5.39906
766,13.5313,2502.73,2.64839
767,14.5313,10382.01,10.98625
768,15.5313,9265.4,9.80465
769,16.5313,1014.94,1.07401
770,17.5313,2652.71,2.8071
771,18.5313,6305.44,6.67242
772,19.5313,10050.82,10.63578
773,20.5313,7992.06,8.45721
774,21.5313,6236.24,6.59919
775,22.5313,2934.01,3.10478
776,23.5313,1227.83,1.29929
777,24.5313,740.9,0.78402
778,25.5313,601.28,0.63628
779,26.5313,2773.97,2.93542
780,27.5313,8766.57,9.2768
781,28.5313,14265.24,15.09549
782,29.5313,12734.83,13.47601
783,30.5313,4262.77,4.51087
784,31.5313,2548.85,2.69719
785,32.5313,1716.04,1.81592
786,33.5313,4846.54,5.12861
787,34.5313,5907.82,6.25166
788,35.5313,2366.26,2.50398
789,36.5313,2903.35,3.07232
790,37.5313,3408.33,3.6067
791,38.5313,4594.04,4.86142
792,39.5313,4716.9,4.99143
793,40.5313,1744.98,1.84654
794,41.5313,592.57,0.62706
795,42.5313,422.43,0.44701
796,43.5313,2011.91,2.129
797,44.5313,2357.46,2.49467
798,45.5313,794.61,0.84086
799,46.5313,946.39,1.00147
800,47.5313,2150.92,2.2761
801,48.5313,1456.52,1.54129
802,49.5313,854.32,0.90404
803,50.5313,1062.19,1.12401
804,51.5313,426.79,0.45163
805,52.5313,1294.59,1.36994
806,53.5313,1497.9,1.58508
807,54.5313,447.29,0.47332
808,55.5313,519.4,0.54963
809,56.5313,401.46,0.42483
810,57.5313,813.05,0.86037
811,58.5313,1543.96,1.63383
812,59.5313,1107.75,1.17222
813,60.5313,285.16,0.30176
814,61.5313,1047.85,1.10884
815,62.5313,2861.21,3.02773
816,63.5313,4337.05,4.58947
817,64.5313,3988.6,4.22074
818,65.5313,1884.4,1.99408
819,66.5313,1702.57,1.80166
820,67.5313,1175.28,1.24368
821,68.5313,1288.84,1.36385
822,69.5313,2073.91,2.19461
823,70.5313,109.04,0.11539
824,71.5313,1120.77,1.186
825,72.5313,546.54,0.57835
826,73.5313,1243.41,1.31578
827,74.5313,997.04,1.05507
828,75.5313,804.99,0.85184
829,76.5313,581.17,0.61499
830,77.5313,788.23,0.8341
831,78.5313,679.71,0.71927
832,79.5313,625.43,0.66183
833,80.5313,668.09,0.70697
834,81.5313,700.04,0.74078
835,82.5313,1020.84,1.08025
836,83.5313,841.26,0.89023
837,84.5313,619,0.65503
838,85.5313,462.62,0.48955
839,86.5313,145.41,0.15388
840,87.5313,64.64,0.0684
841,88.5313,40.2,0.04254
842,89.5313,116.76,0.12356
843,90.5313,176.01,0.18626
844,91.5313,435.93,0.4613
845,92.5313,596.8,0.63153
846,93.5313,596,0.63069
847,94.5313,392.86,0.41573
848,95.5313,181.82,0.1924
849,96.5313,673,0.71217
850,97.5313,892.87,0.94483
851,98.5313,885.16,0.93667
