sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6875,128.89,0.14025
701,-49.6875,608.4,0.66202
702,-48.6875,760.29,0.8273
703,-47.6875,248.81,0.27073
704,-46.6875,176.82,0.1924
705,-45.6875,347.51,0.37814
706,-44.6875,685.16,0.74555
707,-43.6875,649.42,0.70666
708,-42.6875,542.4,0.59021
709,-41.6875,311.82,0.33931
710,-40.6875,167.2,0.18194
711,-39.6875,134.01,0.14583
712,-38.6875,129.83,0.14128
713,-37.6875,180.56,0.19647
714,-36.6875,402.92,0.43844
715,-35.6875,706.72,0.76902
716,-34.6875,742.61,0.80806
717,-33.6875,294.74,0.32072
718,-32.6875,149.77,0.16297
719,-31.6875,193.13,0.21015
720,-30.6875,589.87,0.64186
721,-29.6875,964.91,1.04995
722,-28.6875,533.87,0.58092
723,-27.6875,468.86,0.51018
724,-26.6875,626.5,0.68172
725,-25.6875,338.42,0.36825
726,-24.6875,434.61,0.47292
727,-23.6875,261.2,0.28422
728,-22.6875,39.29,0.04276
729,-21.6875,92.7,0.10087
730,-20.6875,372.49,0.40532
731,-19.6875,500.76,0.5449
732,-18.6875,239.12,0.26019
733,-17.6875,85.48,0.09301
734,-16.6875,5,0.00544
735,-15.6875,155.86,0.1696
736,-14.6875,233.31,0.25387
737,-13.6875,165.95,0.18057
738,-12.6875,32.25,0.03509
739,-11.6875,64.03,0.06967
740,-10.6875,88.02,0.09578
741,-9.6875,170.75,0.1858
742,-8.6875,213.4,0.23221
743,-7.6875,147.87,0.1609
744,-6.6875,50.45,0.05489
745,-5.6875,89.63,0.09753
746,-4.6875,108.45,0.11801
747,-3.6875,43.83,0.04769
748,-2.6875,78.77,0.08571
749,-1.6875,403.5,0.43906
750,-0.6875,2768.95,3.013
751,0.3125,11428.4,12.4357
752,1.3125,16468.96,17.92052
753,2.3125,15154.51,16.49022
754,3.3125,12386.06,13.47776
755,4.3125,15666.41,17.04723
756,5.3125,12081.36,13.1462
757,6.3125,2869.75,3.12268
758,7.3125,3795.27,4.12978
759,8.3125,817.51,0.88957
760,9.3125,1291.86,1.40573
761,10.3125,1202.09,1.30804
762,11.3125,4592.56,4.99734
763,12.3125,6011.72,6.54159
764,13.3125,1584.09,1.72371
765,14.3125,8301.29,9.03296
766,15.3125,9667.33,10.5194
767,16.3125,1133.44,1.23334
768,17.3125,3001.96,3.26655
769,18.3125,4247.48,4.62185
770,19.3125,10406.86,11.32411
771,20.3125,9277.51,10.09523
772,21.3125,7913.91,8.61144
773,22.3125,4825.31,5.25061
774,23.3125,2288.46,2.49016
775,24.3125,1334.9,1.45256
776,25.3125,1852.15,2.01539
777,26.3125,1463.5,1.59249
778,27.3125,4538.92,4.93898
779,28.3125,11057.79,12.03241
780,29.3125,12255.07,13.33523
781,30.3125,4864.54,5.2933
782,31.3125,2745.22,2.98719
783,32.3125,2008.06,2.18505
784,33.3125,2931.9,3.19032
785,34.3125,4363.23,4.7478
786,35.3125,2023.97,2.20236
787,36.3125,3019.92,3.28609
788,37.3125,3703.58,4.03001
789,38.3125,3339.36,3.63369
790,39.3125,3838.48,4.1768
791,40.3125,2068.65,2.25098
792,41.3125,1054.46,1.1474
793,42.3125,216.07,0.23511
794,43.3125,1045.43,1.13758
795,44.3125,2033.96,2.21323
796,45.3125,1290.42,1.40415
797,46.3125,731.62,0.7961
798,47.3125,1860.88,2.0249
799,48.3125,1327.19,1.44417
800,49.3125,229.32,0.24953
801,50.3125,733.13,0.79775
802,51.3125,866.86,0.94326
803,52.3125,879.63,0.95716
804,53.3125,825.21,0.89794
805,54.3125,285.95,0.31116
806,55.3125,163.25,0.17764
807,56.3125,377.9,0.41121
808,57.3125,978.81,1.06508
809,58.3125,1538.96,1.6746
810,59.3125,1080.82,1.17609
811,60.3125,348.05,0.37873
812,61.3125,954.26,1.03837
813,62.3125,1646.19,1.79128
814,63.3125,3833.24,4.1711
815,64.3125,4904.74,5.33704
816,65.3125,3032.23,3.29949
817,66.3125,1725.63,1.87773
818,67.3125,1759.45,1.91452
819,68.3125,1705.97,1.85634
820,69.3125,2451.74,2.66784
821,70.3125,634.3,0.69021
822,71.3125,1283.22,1.39632
823,72.3125,819.09,0.89128
824,73.3125,1087.44,1.18329
825,74.3125,1035.55,1.12683
826,75.3125,644.29,0.70107
827,76.3125,874.92,0.95204
828,77.3125,331.47,0.36069
829,78.3125,737.63,0.80265
830,79.3125,558.53,0.60776
831,80.3125,226.95,0.24695
832,81.3125,354.27,0.38549
833,82.3125,692.78,0.75384
834,83.3125,792.41,0.86225
835,84.3125,675.39,0.73492
836,85.3125,683.42,0.74365
837,86.3125,334.07,0.36351
838,87.3125,181.6,0.19761
839,88.3125,135.82,0.14779
840,89.3125,292.21,0.31796
841,90.3125,239.89,0.26103
842,91.3125,190.02,0.20677
843,92.3125,501.05,0.54521
844,93.3125,513.11,0.55834
845,94.3125,348.94,0.3797
846,95.3125,128.27,0.13957
847,96.3125,305.08,0.33197
848,97.3125,663.87,0.72238
849,98.3125,1040.83,1.13257
