sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5937,150.05,0.16152
698,-49.5937,647.04,0.69649
699,-48.5937,754.18,0.81182
700,-47.5937,294.08,0.31656
701,-46.5937,261.23,0.28119
702,-45.5937,292.61,0.31497
703,-44.5937,431.15,0.4641
704,-43.5937,537.67,0.57876
705,-42.5937,306.88,0.33034
706,-41.5937,498.41,0.53651
707,-40.5937,858.6,0.92422
708,-39.5937,566.4,0.60969
709,-38.5937,288.88,0.31095
710,-37.5937,759.64,0.8177
711,-36.5937,687.32,0.73985
712,-35.5937,728.01,0.78365
713,-34.5937,790,0.85038
714,-33.5937,468.03,0.5038
715,-32.5937,155.24,0.16711
716,-31.5937,338.25,0.3641
717,-30.5937,702.49,0.75618
718,-29.5937,967.19,1.04111
719,-28.5937,381.69,0.41087
720,-27.5937,396.16,0.42644
721,-26.5937,434.59,0.46781
722,-25.5937,269.86,0.29049
723,-24.5937,544.21,0.5858
724,-23.5937,338.11,0.36395
725,-22.5937,123,0.1324
726,-21.5937,174.01,0.18731
727,-20.5937,243.88,0.26252
728,-19.5937,439.3,0.47288
729,-18.5937,233.02,0.25083
730,-17.5937,133.22,0.1434
731,-16.5937,276.12,0.29722
732,-15.5937,259.62,0.27947
733,-14.5937,215.52,0.23199
734,-13.5937,271.14,0.29186
735,-12.5937,318.9,0.34328
736,-11.5937,56.08,0.06037
737,-10.5937,21.1,0.02271
738,-9.59370000000001,445.58,0.47964
739,-8.59370000000001,582.66,0.62719
740,-7.59370000000001,354.53,0.38162
741,-6.59370000000001,78.26,0.08424
742,-5.59370000000001,307.19,0.33067
743,-4.59370000000001,204.36,0.21998
744,-3.59370000000001,273.34,0.29423
745,-2.59370000000001,153.42,0.16514
746,-1.59370000000001,376.94,0.40575
747,-0.593700000000013,3630.16,3.9076
748,0.406299999999987,12421.02,13.37031
749,1.40629999999999,16498.84,17.75979
750,2.40629999999999,13107.28,14.10902
751,3.40629999999999,12601.08,13.56413
752,4.40629999999999,15502.56,16.68736
753,5.40629999999999,9731.23,10.47496
754,6.40629999999999,1672.83,1.80067
755,7.40629999999999,1837.43,1.97786
756,8.40629999999999,1271.1,1.36824
757,9.40629999999999,1053.83,1.13437
758,10.4063,1877.32,2.02079
759,11.4063,4129.1,4.44468
760,12.4063,3357.73,3.61435
761,13.4063,2388.12,2.57063
762,14.4063,9041.18,9.73216
763,15.4063,8046.96,8.66196
764,16.4063,1447.63,1.55827
765,17.4063,2701.77,2.90826
766,18.4063,4023.37,4.33086
767,19.4063,7383.61,7.94792
768,20.4063,7464.08,8.03453
769,21.4063,4924.87,5.30126
770,22.4063,10647.23,11.46096
771,23.4063,16144.4,17.37825
772,24.4063,11366.12,12.23479
773,25.4063,3238.57,3.48608
774,26.4063,11512.6,12.39247
775,27.4063,9991.1,10.75468
776,28.4063,9823.41,10.57418
777,29.4063,12153.29,13.08212
778,30.4063,6964.93,7.49724
779,31.4063,2668.67,2.87263
780,32.4063,2895.1,3.11636
781,33.4063,2399.84,2.58325
782,34.4063,6044.17,6.5061
783,35.4063,2650.5,2.85307
784,36.4063,3589.96,3.86433
785,37.4063,4843.68,5.21387
786,38.4063,1747.07,1.88059
787,39.4063,4090.94,4.40359
788,40.4063,2149.15,2.3134
789,41.4063,294.85,0.31739
790,42.4063,713.14,0.76764
791,43.4063,809.15,0.87099
792,44.4063,1955.43,2.10488
793,45.4063,1038.73,1.11812
794,46.4063,1052.67,1.13312
795,47.4063,3468.26,3.73333
796,48.4063,2458.43,2.64632
797,49.4063,1152.9,1.24101
798,50.4063,1789.04,1.92577
799,51.4063,1546.3,1.66448
800,52.4063,878.74,0.9459
801,53.4063,320.51,0.345
802,54.4063,766.47,0.82505
803,55.4063,1077.78,1.16015
804,56.4063,483.45,0.5204
805,57.4063,945.41,1.01766
806,58.4063,1714.72,1.84577
807,59.4063,887.77,0.95562
808,60.4063,1346.9,1.44984
809,61.4063,238.02,0.25621
810,62.4063,3985.24,4.28982
811,63.4063,6777.63,7.29562
812,64.4063,4567.32,4.91638
813,65.4063,820.65,0.88337
814,66.4063,1202.34,1.29423
815,67.4063,601.04,0.64698
816,68.4063,2049.54,2.20618
817,69.4063,1568.38,1.68825
818,70.4063,411.87,0.44334
819,71.4063,868.13,0.93448
820,72.4063,622.08,0.66962
821,73.4063,925.25,0.99596
822,74.4063,507.21,0.54597
823,75.4063,273.72,0.29464
824,76.4063,445.16,0.47918
825,77.4063,482.78,0.51968
826,78.4063,539.22,0.58043
827,79.4063,459.67,0.4948
828,80.4063,522.35,0.56227
829,81.4063,868.8,0.93519
830,82.4063,1182.85,1.27325
831,83.4063,1025.81,1.10421
832,84.4063,816.82,0.87925
833,85.4063,546.91,0.58871
834,86.4063,419.34,0.45139
835,87.4063,845.91,0.91055
836,88.4063,420.53,0.45267
837,89.4063,447.64,0.48186
838,90.4063,853.98,0.91925
839,91.4063,684.11,0.73639
840,92.4063,600.52,0.64642
841,93.4063,778.62,0.83812
842,94.4063,973.18,1.04756
843,95.4063,758.95,0.81696
844,96.4063,999.22,1.07559
845,97.4063,1295,1.39398
846,98.4063,957.13,1.03028
