sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,138.16,0.14185
703,-49.7187,506.76,0.52029
704,-48.7187,510.02,0.52363
705,-47.7187,65.3,0.06704
706,-46.7187,276.41,0.28379
707,-45.7187,113.23,0.11625
708,-44.7187,198.6,0.2039
709,-43.7187,248.67,0.25531
710,-42.7187,317.98,0.32647
711,-41.7187,864.65,0.88773
712,-40.7187,1170.8,1.20205
713,-39.7187,920.54,0.94512
714,-38.7187,40.85,0.04194
715,-37.7187,555.96,0.5708
716,-36.7187,557.04,0.57191
717,-35.7187,491.07,0.50418
718,-34.7187,562.01,0.57701
719,-33.7187,271.02,0.27825
720,-32.7187,114,0.11705
721,-31.7187,281.39,0.2889
722,-30.7187,465.24,0.47766
723,-29.7187,725.93,0.74531
724,-28.7187,264.64,0.2717
725,-27.7187,749.76,0.76978
726,-26.7187,733.54,0.75312
727,-25.7187,234.78,0.24104
728,-24.7187,457.62,0.46983
729,-23.7187,165.77,0.1702
730,-22.7187,155.93,0.16009
731,-21.7187,130.43,0.13391
732,-20.7187,126.18,0.12955
733,-19.7187,204.8,0.21026
734,-18.7187,270.45,0.27767
735,-17.7187,439.36,0.45108
736,-16.7187,430.3,0.44179
737,-15.7187,47.51,0.04878
738,-14.7187,239.7,0.2461
739,-13.7187,289,0.29671
740,-12.7187,406.74,0.41759
741,-11.7187,249.69,0.25635
742,-10.7187,42,0.04312
743,-9.71870000000001,328.32,0.33709
744,-8.71870000000001,319.9,0.32844
745,-7.71870000000001,160.18,0.16446
746,-6.71870000000001,240.76,0.24719
747,-5.71870000000001,483.04,0.49593
748,-4.71870000000001,177.02,0.18175
749,-3.71870000000001,73.24,0.07519
750,-2.71870000000001,308.46,0.3167
751,-1.71870000000001,640.54,0.65764
752,-0.718700000000013,3272.03,3.35937
753,0.281299999999987,12631.05,12.96822
754,1.28129999999999,17122.66,17.57973
755,2.28129999999999,13927.97,14.29976
756,3.28129999999999,13091.92,13.44139
757,4.28129999999999,16353.91,16.79046
758,5.28129999999999,11528.83,11.83658
759,6.28129999999999,1765.5,1.81263
760,7.28129999999999,1730.02,1.7762
761,8.28129999999999,1430.71,1.4689
762,9.28129999999999,1093.63,1.12282
763,10.2813,2040.33,2.0948
764,11.2813,4369.37,4.486
765,12.2813,3661.82,3.75957
766,13.2813,2308.93,2.37056
767,14.2813,8548.89,8.77709
768,15.2813,7169.74,7.36113
769,16.2813,295.41,0.3033
770,17.2813,3696.15,3.79481
771,18.2813,4426.45,4.54461
772,19.2813,7825.67,8.03457
773,20.2813,5839.78,5.99567
774,21.2813,4846.91,4.9763
775,22.2813,12712.31,13.05166
776,23.2813,17276.9,17.73809
777,24.2813,13034.73,13.38268
778,25.2813,1479.84,1.51935
779,26.2813,11146.08,11.44361
780,27.2813,10574.67,10.85695
781,28.2813,10399.27,10.67687
782,29.2813,12440.08,12.77216
783,30.2813,7077.18,7.2661
784,31.2813,1560.64,1.6023
785,32.2813,1850.04,1.89942
786,33.2813,2550.02,2.61809
787,34.2813,6000.02,6.16019
788,35.2813,2408.3,2.47258
789,36.2813,4961.3,5.09374
790,37.2813,5571.31,5.72003
791,38.2813,1866.42,1.91625
792,39.2813,4754.48,4.8814
793,40.2813,2110.82,2.16716
794,41.2813,688.9,0.70729
795,42.2813,1245.17,1.27841
796,43.2813,715.49,0.73459
797,44.2813,1093.41,1.12259
798,45.2813,301.37,0.30942
799,46.2813,1536.26,1.57727
800,47.2813,3084,3.16633
801,48.2813,1868.63,1.91851
802,49.2813,842.43,0.86491
803,50.2813,1342.8,1.37865
804,51.2813,1233.9,1.26684
805,52.2813,944.31,0.96952
806,53.2813,494.54,0.50774
807,54.2813,630.56,0.6474
808,55.2813,712.79,0.73182
809,56.2813,287.9,0.29558
810,57.2813,1397.96,1.43527
811,58.2813,2222.08,2.2814
812,59.2813,1042.71,1.07055
813,60.2813,812.42,0.8341
814,61.2813,620.12,0.63668
815,62.2813,4755.23,4.88217
816,63.2813,7783.68,7.99146
817,64.2813,5885.06,6.04215
818,65.2813,1678.11,1.72291
819,66.2813,1301,1.33573
820,67.2813,661.48,0.67914
821,68.2813,2295.56,2.35684
822,69.2813,1952.93,2.00506
823,70.2813,256.29,0.26313
824,71.2813,876.23,0.89962
825,72.2813,797.72,0.81902
826,73.2813,1216.9,1.24938
827,74.2813,1059.65,1.08793
828,75.2813,783.53,0.80444
829,76.2813,268.88,0.27606
830,77.2813,271.6,0.27885
831,78.2813,362.51,0.37218
832,79.2813,516.3,0.53008
833,80.2813,596.89,0.61283
834,81.2813,724.66,0.74401
835,82.2813,1082.01,1.1109
836,83.2813,759.04,0.7793
837,84.2813,222.27,0.2282
838,85.2813,225.74,0.23176
839,86.2813,778.48,0.79926
840,87.2813,1253.24,1.2867
841,88.2813,947.11,0.97239
842,89.2813,142.86,0.14668
843,90.2813,435.13,0.44675
844,91.2813,439.3,0.45103
845,92.2813,529.27,0.5434
846,93.2813,518.95,0.5328
847,94.2813,781.11,0.80196
848,95.2813,649.17,0.6665
849,96.2813,1095.1,1.12433
850,97.2813,1316.1,1.35123
851,98.2813,1133.06,1.16331
