sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5155999999999,288.09,0.29427
698,-49.5155999999999,815.72,0.83322
699,-48.5155999999999,885.32,0.90431
700,-47.5155999999999,454.8,0.46456
701,-46.5155999999999,197.39,0.20162
702,-45.5155999999999,428.03,0.43721
703,-44.5155999999999,701.38,0.71642
704,-43.5155999999999,606.78,0.61979
705,-42.5155999999999,292.64,0.29892
706,-41.5155999999999,111.21,0.1136
707,-40.5155999999999,294.92,0.30125
708,-39.5155999999999,235.47,0.24052
709,-38.5155999999999,188.86,0.19291
710,-37.5155999999999,476.4,0.48662
711,-36.5155999999999,707.63,0.72281
712,-35.5155999999999,833.7,0.85158
713,-34.5155999999999,728.49,0.74411
714,-33.5155999999999,355.08,0.36269
715,-32.5155999999999,292.32,0.29859
716,-31.5155999999999,509.43,0.52036
717,-30.5155999999999,476.84,0.48707
718,-29.5155999999999,760.13,0.77643
719,-28.5155999999999,212.81,0.21737
720,-27.5155999999999,200.52,0.20483
721,-26.5155999999999,232.7,0.23769
722,-25.5155999999999,216.45,0.22109
723,-24.5155999999999,348.78,0.35626
724,-23.5155999999999,199.65,0.20393
725,-22.5155999999999,349.29,0.35678
726,-21.5155999999999,255.03,0.2605
727,-20.5155999999999,359.56,0.36727
728,-19.5155999999999,382.38,0.39059
729,-18.5155999999999,221.02,0.22576
730,-17.5155999999999,213.83,0.21841
731,-16.5155999999999,163.03,0.16652
732,-15.5155999999999,121.76,0.12437
733,-14.5155999999999,49.04,0.05009
734,-13.5155999999999,75.29,0.0769
735,-12.5155999999999,85.05,0.08688
736,-11.5155999999999,81.3,0.08305
737,-10.5155999999999,103.31,0.10553
738,-9.51559999999995,194.81,0.19898
739,-8.51559999999995,339.67,0.34696
740,-7.51559999999995,307.56,0.31416
741,-6.51559999999995,223.65,0.22845
742,-5.51559999999995,247.46,0.25276
743,-4.51559999999995,272.25,0.27809
744,-3.51559999999995,314.23,0.32097
745,-2.51559999999995,434.42,0.44373
746,-1.51559999999995,174.81,0.17856
747,-0.515599999999949,3962.29,4.04728
748,0.484400000000051,13872.23,14.16979
749,1.48440000000005,17364.49,17.73697
750,2.48440000000005,14677.6,14.99244
751,3.48440000000005,13841.12,14.13802
752,4.48440000000005,16790.46,17.15062
753,5.48440000000005,10728.42,10.95855
754,6.48440000000005,2279.01,2.3279
755,7.48440000000005,2932.37,2.99527
756,8.48440000000005,446.16,0.45573
757,9.48440000000005,1561.83,1.59533
758,10.4844000000001,1545.79,1.57895
759,11.4844000000001,5030.95,5.13887
760,12.4844000000001,5137.24,5.24744
761,13.4844000000001,2509.13,2.56295
762,14.4844000000001,10264.65,10.48483
763,15.4844000000001,11387.07,11.63133
764,16.4844000000001,6109.38,6.24043
765,17.4844000000001,1373.47,1.40293
766,18.4844000000001,7300.03,7.45662
767,19.4844000000001,11692.67,11.94349
768,20.4844000000001,9660.39,9.86761
769,21.4844000000001,4912.15,5.01752
770,22.4844000000001,652.05,0.66604
771,23.4844000000001,5896.19,6.02267
772,24.4844000000001,5612.49,5.73288
773,25.4844000000001,419.17,0.42816
774,26.4844000000001,4103.8,4.19183
775,27.4844000000001,9236.87,9.435
776,28.4844000000001,13709.81,14.00389
777,29.4844000000001,13789.17,14.08496
778,30.4844000000001,6203.77,6.33684
779,31.4844000000001,1429.1,1.45976
780,32.4844000000001,932.21,0.95221
781,33.4844000000001,5640.11,5.7611
782,34.4844000000001,7017.77,7.16831
783,35.4844000000001,1214.71,1.24076
784,36.4844000000001,4639.58,4.7391
785,37.4844000000001,4232.94,4.32373
786,38.4844000000001,3170.61,3.23863
787,39.4844000000001,4347.9,4.44116
788,40.4844000000001,1799.24,1.83784
789,41.4844000000001,2232.49,2.28038
790,42.4844000000001,665.83,0.68011
791,43.4844000000001,2050.86,2.09485
792,44.4844000000001,3054.77,3.1203
793,45.4844000000001,1450.21,1.48132
794,46.4844000000001,1962.37,2.00447
795,47.4844000000001,2682.5,2.74004
796,48.4844000000001,1430.12,1.4608
797,49.4844000000001,509.92,0.52086
798,50.4844000000001,1410.78,1.44105
799,51.4844000000001,1426.05,1.45664
800,52.4844000000001,901.58,0.92092
801,53.4844000000001,591.69,0.60438
802,54.4844000000001,560.15,0.57217
803,55.4844000000001,1514.39,1.54687
804,56.4844000000001,1200.26,1.22601
805,57.4844000000001,705.15,0.72028
806,58.4844000000001,1131.45,1.15572
807,59.4844000000001,964.41,0.9851
808,60.4844000000001,876.58,0.89539
809,61.4844000000001,899.72,0.91902
810,62.4844000000001,2186.83,2.23374
811,63.4844000000001,3066.69,3.13247
812,64.4844000000001,1863.77,1.90374
813,65.4844000000001,357.8,0.36547
814,66.4844000000001,227.71,0.23259
815,67.4844000000001,493.41,0.50399
816,68.4844000000001,1132.61,1.1569
817,69.4844000000001,796.66,0.81374
818,70.4844000000001,856.32,0.87469
819,71.4844000000001,649.89,0.66383
820,72.4844000000001,828.55,0.84633
821,73.4844000000001,1555.01,1.58836
822,74.4844000000001,657.65,0.67175
823,75.4844000000001,572.46,0.58474
824,76.4844000000001,958.33,0.97889
825,77.4844000000001,703.15,0.71824
826,78.4844000000001,316.39,0.32318
