sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,179.18,0.1713
697,-49.4219000000001,830.86,0.79432
698,-48.4219000000001,756.65,0.72338
699,-47.4219000000001,233.69,0.22342
700,-46.4219000000001,272.98,0.26097
701,-45.4219000000001,417.61,0.39925
702,-44.4219000000001,558.07,0.53353
703,-43.4219000000001,539.16,0.51545
704,-42.4219000000001,366.51,0.35039
705,-41.4219000000001,71.59,0.06844
706,-40.4219000000001,433.46,0.4144
707,-39.4219000000001,235.55,0.22519
708,-38.4219000000001,154.35,0.14757
709,-37.4219000000001,438.8,0.4195
710,-36.4219000000001,824.74,0.78847
711,-35.4219000000001,1068.01,1.02104
712,-34.4219000000001,1120.63,1.07135
713,-33.4219000000001,631.05,0.6033
714,-32.4219000000001,327.48,0.31308
715,-31.4219000000001,396.55,0.37911
716,-30.4219000000001,813.93,0.77814
717,-29.4219000000001,1100.28,1.0519
718,-28.4219000000001,298.07,0.28497
719,-27.4219000000001,347.24,0.33197
720,-26.4219000000001,336.79,0.32198
721,-25.4219000000001,437.38,0.41815
722,-24.4219000000001,472.31,0.45154
723,-23.4219000000001,151.21,0.14456
724,-22.4219000000001,122.12,0.11675
725,-21.4219000000001,129,0.12332
726,-20.4219000000001,441.68,0.42225
727,-19.4219000000001,423.79,0.40516
728,-18.4219000000001,247.01,0.23615
729,-17.4219000000001,241.13,0.23053
730,-16.4219000000001,187.75,0.17949
731,-15.4219000000001,113.32,0.10834
732,-14.4219000000001,28.3,0.02706
733,-13.4219000000001,121.56,0.11622
734,-12.4219000000001,236.18,0.22579
735,-11.4219000000001,189.28,0.18096
736,-10.4219000000001,106.9,0.1022
737,-9.42190000000005,279.38,0.26709
738,-8.42190000000005,477.02,0.45604
739,-7.42190000000005,256.52,0.24524
740,-6.42190000000005,65.8,0.0629
741,-5.42190000000005,109,0.10421
742,-4.42190000000005,83.76,0.08008
743,-3.42190000000005,51.89,0.04961
744,-2.42190000000005,209.29,0.20008
745,-1.42190000000005,567.25,0.5423
746,-0.421900000000051,5840.01,5.58318
747,0.578099999999949,16262,15.54684
748,1.57809999999995,18835.42,18.0071
749,2.57809999999995,14743.46,14.09509
750,3.57809999999995,15519.97,14.83744
751,4.57809999999995,17588.09,16.81462
752,5.57809999999995,9213.42,8.80824
753,6.57809999999995,3050.13,2.916
754,7.57809999999995,2911.92,2.78386
755,8.57809999999995,446.54,0.4269
756,9.57809999999995,1270.09,1.21424
757,10.5780999999999,1888.7,1.80564
758,11.5780999999999,5715.58,5.46422
759,12.5780999999999,4818.58,4.60668
760,13.5780999999999,3493.53,3.3399
761,14.5780999999999,11845.39,11.32446
762,15.5780999999999,11140.83,10.65089
763,16.5780999999999,2775.49,2.65343
764,17.5780999999999,2280.16,2.17988
765,18.5780999999999,5986.68,5.7234
766,19.5780999999999,9068.29,8.66949
767,20.5780999999999,7793.04,7.45032
768,21.5780999999999,3711.56,3.54833
769,22.5780999999999,3478.04,3.32509
770,23.5780999999999,11165.18,10.67417
771,24.5780999999999,7521.69,7.19091
772,25.5780999999999,478.6,0.45755
773,26.5780999999999,5139.52,4.9135
774,27.5780999999999,11291.28,10.79472
775,28.5780999999999,16433.28,15.7106
776,29.5780999999999,16108.64,15.40023
777,30.5780999999999,9054.84,8.65663
778,31.5780999999999,3395.99,3.24665
779,32.5780999999999,1111.76,1.06287
780,33.5780999999999,4593.59,4.39158
781,34.5780999999999,7100.25,6.78801
782,35.5780999999999,1515.51,1.44886
783,36.5780999999999,4495.88,4.29817
784,37.5780999999999,4303.38,4.11413
785,38.5780999999999,4144.88,3.9626
786,39.5780999999999,4711.11,4.50393
787,40.5780999999999,1312.35,1.25464
788,41.5780999999999,1489.18,1.42369
789,42.5780999999999,183.66,0.17558
790,43.5780999999999,2786.94,2.66438
791,44.5780999999999,3024.95,2.89192
792,45.5780999999999,1447.75,1.38408
793,46.5780999999999,1554.81,1.48643
794,47.5780999999999,1664.43,1.59123
795,48.5780999999999,828.42,0.79199
796,49.5780999999999,543.48,0.51958
797,50.5780999999999,1072.78,1.02561
798,51.5780999999999,1395.53,1.33415
799,52.5780999999999,1656.65,1.5838
800,53.5780999999999,1084,1.03633
801,54.5780999999999,584.4,0.5587
802,55.5780999999999,957.75,0.91563
803,56.5780999999999,445.31,0.42573
804,57.5780999999999,321.1,0.30698
805,58.5780999999999,530.1,0.50678
806,59.5780999999999,745.29,0.71251
807,60.5780999999999,922.01,0.88146
808,61.5780999999999,268.13,0.25634
809,62.5780999999999,3066.58,2.93172
810,63.5780999999999,4316.47,4.12665
811,64.5780999999999,2434.33,2.32728
812,65.5780999999999,505.76,0.48351
813,66.5780999999999,493.08,0.47139
814,67.5780999999999,110.32,0.10547
815,68.5780999999999,1031.91,0.98653
816,69.5780999999999,898.49,0.85898
817,70.5780999999999,662.08,0.63297
818,71.5780999999999,415.79,0.3975
819,72.5780999999999,851.54,0.81409
820,73.5780999999999,1241.81,1.1872
821,74.5780999999999,284.89,0.27236
822,75.5780999999999,841.86,0.80483
823,76.5780999999999,1181.62,1.12966
824,77.5780999999999,656.27,0.62741
825,78.5780999999999,488.2,0.46673
826,79.5780999999999,686,0.65583
827,80.5780999999999,198.25,0.18953
828,81.5780999999999,612.12,0.5852
829,82.5780999999999,844.54,0.8074
830,83.5780999999999,926.96,0.8862
831,84.5780999999999,920.03,0.87957
832,85.5780999999999,638.04,0.60998
833,86.5780999999999,494.54,0.47279
834,87.5780999999999,635.08,0.60715
835,88.5780999999999,69.2,0.06616
836,89.5780999999999,538.41,0.51474
837,90.5780999999999,705.06,0.67405
838,91.5780999999999,1120.9,1.0716
839,92.5780999999999,1280.9,1.22457
840,93.5780999999999,1176.21,1.12448
