sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,152,0.1559
699,-49.9219000000001,574.67,0.58941
700,-48.9219000000001,796.2,0.81662
701,-47.9219000000001,297.04,0.30466
702,-46.9219000000001,95.46,0.09791
703,-45.9219000000001,213.89,0.21937
704,-44.9219000000001,515.56,0.52878
705,-43.9219000000001,493.71,0.50636
706,-42.9219000000001,176.4,0.18092
707,-41.9219000000001,490.18,0.50275
708,-40.9219000000001,892.55,0.91544
709,-39.9219000000001,861.86,0.88396
710,-38.9219000000001,114.69,0.11763
711,-37.9219000000001,699.41,0.71735
712,-36.9219000000001,739.61,0.75858
713,-35.9219000000001,510.82,0.52392
714,-34.9219000000001,559.03,0.57336
715,-33.9219000000001,391.05,0.40108
716,-32.9219000000001,80.71,0.08278
717,-31.9219000000001,390.85,0.40087
718,-30.9219000000001,616.01,0.63181
719,-29.9219000000001,857.65,0.87964
720,-28.9219000000001,414.78,0.42541
721,-27.9219000000001,477.84,0.49009
722,-26.9219000000001,615.62,0.63141
723,-25.9219000000001,106.89,0.10963
724,-24.9219000000001,423.04,0.43388
725,-23.9219000000001,240.62,0.24679
726,-22.9219000000001,221.07,0.22674
727,-21.9219000000001,275.14,0.28219
728,-20.9219000000001,274.24,0.28127
729,-19.9219000000001,391.56,0.4016
730,-18.9219000000001,28.86,0.0296
731,-17.9219000000001,163.11,0.16729
732,-16.9219000000001,285.72,0.29304
733,-15.9219000000001,183.29,0.18799
734,-14.9219000000001,296.89,0.3045
735,-13.9219000000001,246.03,0.25234
736,-12.9219000000001,125.36,0.12857
737,-11.9219000000001,115.97,0.11895
738,-10.9219000000001,156.32,0.16033
739,-9.92190000000005,315.39,0.32348
740,-8.92190000000005,527.15,0.54066
741,-7.92190000000005,396.94,0.40712
742,-6.92190000000005,91.81,0.09416
743,-5.92190000000005,468.25,0.48026
744,-4.92190000000005,380.2,0.38995
745,-3.92190000000005,188.22,0.19304
746,-2.92190000000005,175.87,0.18038
747,-1.92190000000005,424.95,0.43585
748,-0.921900000000051,1577.51,1.61796
749,0.0780999999999494,9358.96,9.59893
750,1.07809999999995,16440.48,16.86203
751,2.07809999999995,15149.55,15.538
752,3.07809999999995,9260.04,9.49747
753,4.07809999999995,15641.68,16.04275
754,5.07809999999995,12696.85,13.02241
755,6.07809999999995,1459.4,1.49682
756,7.07809999999995,4371.71,4.48381
757,8.07809999999995,1856.93,1.90454
758,9.07809999999995,1868.9,1.91682
759,10.0780999999999,3652.67,3.74633
760,11.0780999999999,4951.58,5.07854
761,12.0780999999999,4535.95,4.65226
762,13.0780999999999,1490.09,1.5283
763,14.0780999999999,7434.69,7.62532
764,15.0780999999999,10040.71,10.29816
765,16.0780999999999,2028.39,2.0804
766,17.0780999999999,3401.81,3.48904
767,18.0780999999999,4491.47,4.60664
768,19.0780999999999,9805.09,10.05651
769,20.0780999999999,9542.44,9.78712
770,21.0780999999999,5303.88,5.43988
771,22.0780999999999,10144.94,10.40507
772,23.0780999999999,16379.82,16.79982
773,24.0780999999999,14346.57,14.71443
774,25.0780999999999,1251.34,1.28342
775,26.0780999999999,10799.31,11.07622
776,27.0780999999999,11905.73,12.21101
777,28.0780999999999,8297.39,8.51015
778,29.0780999999999,10740.59,11.01599
779,30.0780999999999,8929.48,9.15844
780,31.0780999999999,2184.81,2.24083
781,32.0780999999999,2723.1,2.79293
782,33.0780999999999,1105.22,1.13356
783,34.0780999999999,5071.89,5.20193
784,35.0780999999999,4881.87,5.00704
785,36.0780999999999,2184.1,2.2401
786,37.0780999999999,5104.69,5.23558
787,38.0780999999999,2011.36,2.06294
788,39.0780999999999,3009.93,3.0871
789,40.0780999999999,2364.13,2.42474
790,41.0780999999999,472.8,0.48492
791,42.0780999999999,204.3,0.20953
792,43.0780999999999,804.73,0.82536
793,44.0780999999999,1658.99,1.70153
794,45.0780999999999,993.38,1.01885
