sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,221.27,0.22648
699,-49.2812,561.6,0.57482
700,-48.2812,431.54,0.4417
701,-47.2812,89.4,0.09151
702,-46.2812,223.77,0.22904
703,-45.2812,222.87,0.22811
704,-44.2812,210.74,0.2157
705,-43.2812,239.15,0.24478
706,-42.2812,451.01,0.46163
707,-41.2812,974.36,0.9973
708,-40.2812,1198.31,1.22652
709,-39.2812,602.85,0.61704
710,-38.2812,171.09,0.17512
711,-37.2812,572.8,0.58628
712,-36.2812,541.88,0.55464
713,-35.2812,612.68,0.62711
714,-34.2812,502.8,0.51464
715,-33.2812,129.77,0.13282
716,-32.2812,95.02,0.09725
717,-31.2812,344.92,0.35304
718,-30.2812,553.31,0.56633
719,-29.2812,481.38,0.49272
720,-28.2812,411.26,0.42094
721,-27.2812,793.42,0.8121
722,-26.2812,493.48,0.50509
723,-25.2812,329.46,0.33722
724,-24.2812,460.41,0.47125
725,-23.2812,164.35,0.16822
726,-22.2812,72.45,0.07416
727,-21.2812,22.09,0.02261
728,-20.2812,253.65,0.25962
729,-19.2812,300.17,0.30723
730,-18.2812,332.03,0.33985
731,-17.2812,361.77,0.37029
732,-16.2812,304.28,0.31144
733,-15.2812,63.13,0.06461
734,-14.2812,120.97,0.12381
735,-13.2812,255.63,0.26165
736,-12.2812,260.69,0.26682
737,-11.2812,263.58,0.26978
738,-10.2812,61.98,0.06344
739,-9.28120000000001,258.95,0.26505
740,-8.28120000000001,304.03,0.31118
741,-7.28120000000001,163.05,0.16689
742,-6.28120000000001,321.38,0.32894
743,-5.28120000000001,483,0.49437
744,-4.28120000000001,216.91,0.22202
745,-3.28120000000001,54.45,0.05573
746,-2.28120000000001,540.71,0.55344
747,-1.28120000000001,902.49,0.92373
748,-0.281200000000013,6340.26,6.48952
749,0.718799999999987,15453.42,15.81722
750,1.71879999999999,17117.44,17.52041
751,2.71879999999999,12897.13,13.20075
752,3.71879999999999,15097.42,15.45284
753,4.71879999999999,15517.23,15.88252
754,5.71879999999999,6535.77,6.68963
755,6.71879999999999,1717.36,1.75779
756,7.71879999999999,2065.05,2.11366
757,8.71879999999999,756.12,0.77392
758,9.71879999999999,1165.4,1.19284
759,10.7188,3042.58,3.11421
760,11.7188,4948.16,5.06464
761,12.7188,2476.76,2.53506
762,13.7188,4946.28,5.06272
763,14.7188,10816.71,11.07135
764,15.7188,6087.94,6.23125
765,16.7188,1401.75,1.43475
766,17.7188,3237.57,3.31378
767,18.7188,4959.07,5.07582
768,19.7188,5841.1,5.97861
769,20.7188,4594.59,4.70275
770,21.7188,6816.79,6.97727
771,22.7188,14475.81,14.8166
772,23.7188,16797.8,17.19325
773,24.7188,7736.52,7.91865
774,25.7188,5583.12,5.71455
775,26.7188,11819.4,12.09764
776,27.7188,10419.83,10.66513
777,28.7188,11510.7,11.78168
778,29.7188,11353.05,11.62032
779,30.7188,5413.84,5.54129
780,31.7188,2515.81,2.57503
781,32.7188,861.13,0.8814
782,33.7188,2290.19,2.3441
783,34.7188,3910.88,4.00295
784,35.7188,1276.11,1.30615
785,36.7188,4959.37,5.07612
786,37.7188,3685.22,3.77197
787,38.7188,2698.01,2.76153
788,39.7188,4087.35,4.18357
789,40.7188,1616.09,1.65413
790,41.7188,475.95,0.48715
791,42.7188,807.03,0.82603
792,43.7188,1310.25,1.34109
793,44.7188,1177.87,1.2056
794,45.7188,311.19,0.31852
795,46.7188,1831.75,1.87488
796,47.7188,3133.96,3.20774
797,48.7188,1650.61,1.68947
798,49.7188,571.81,0.58527
799,50.7188,1051.97,1.07673
800,51.7188,726.81,0.74393
801,52.7188,1267.85,1.2977
802,53.7188,752.68,0.7704
803,54.7188,403.57,0.41307
804,55.7188,631.3,0.64617
805,56.7188,628.92,0.64373
806,57.7188,1825.26,1.86823
807,58.7188,2158.68,2.2095
808,59.7188,1182.45,1.21029
809,60.7188,860,0.88025
810,61.7188,1921.63,1.96687
811,62.7188,6184.57,6.33017
812,63.7188,7863.84,8.04896
813,64.7188,4696.84,4.80741
814,65.7188,1412.37,1.44562
815,66.7188,1599.54,1.6372
816,67.7188,1181.94,1.20977
817,68.7188,2758.07,2.823
818,69.7188,1658.45,1.69749
819,70.7188,1270.21,1.30011
820,71.7188,1358.23,1.39021
821,72.7188,853.39,0.87348
822,73.7188,1378.71,1.41116
823,74.7188,1370.72,1.40299
824,75.7188,1189.87,1.21788
825,76.7188,763.04,0.781
826,77.7188,762.57,0.78052
827,78.7188,466.04,0.47702
828,79.7188,391.88,0.4011
829,80.7188,459.21,0.47002
830,81.7188,731.77,0.749
831,82.7188,640.7,0.65579
832,83.7188,103.47,0.10591
833,84.7188,280.83,0.28744
834,85.7188,372.84,0.38162
835,86.7188,839.63,0.8594
836,87.7188,1198.88,1.2271
837,88.7188,702.13,0.71866
838,89.7188,144.27,0.14766
839,90.7188,296.4,0.30338
840,91.7188,351.24,0.35951
841,92.7188,263.74,0.26995
842,93.7188,404.06,0.41357
843,94.7188,733.71,0.75098
844,95.7188,517.53,0.52971
845,96.7188,1097.6,1.12344
846,97.7188,1467.78,1.50233
847,98.7188,1152.69,1.17983
