sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5155999999999,158.49,0.16356
702,-49.5155999999999,484.02,0.4995
703,-48.5155999999999,560.47,0.5784
704,-47.5155999999999,42.3,0.04365
705,-46.5155999999999,316.69,0.32682
706,-45.5155999999999,218.91,0.22591
707,-44.5155999999999,363.3,0.37492
708,-43.5155999999999,334.89,0.3456
709,-42.5155999999999,264.85,0.27332
710,-41.5155999999999,820.31,0.84656
711,-40.5155999999999,1117.81,1.15357
712,-39.5155999999999,799.33,0.8249
713,-38.5155999999999,48.1,0.04964
714,-37.5155999999999,618.47,0.63825
715,-36.5155999999999,492.84,0.5086
716,-35.5155999999999,542.4,0.55976
717,-34.5155999999999,677.41,0.69908
718,-33.5155999999999,263.59,0.27203
719,-32.5155999999999,41.98,0.04332
720,-31.5155999999999,307.94,0.31779
721,-30.5155999999999,517.42,0.53398
722,-29.5155999999999,830,0.85656
723,-28.5155999999999,167.41,0.17277
724,-27.5155999999999,539.72,0.55699
725,-26.5155999999999,685.89,0.70783
726,-25.5155999999999,229.48,0.23682
727,-24.5155999999999,435.73,0.44967
728,-23.5155999999999,158.05,0.16311
729,-22.5155999999999,123.97,0.12793
730,-21.5155999999999,119.22,0.12303
731,-20.5155999999999,23.32,0.02407
732,-19.5155999999999,174.93,0.18052
733,-18.5155999999999,248.36,0.25631
734,-17.5155999999999,454.05,0.46858
735,-16.5155999999999,421.72,0.43521
736,-15.5155999999999,107.56,0.11101
737,-14.5155999999999,132.32,0.13655
738,-13.5155999999999,144.59,0.14921
739,-12.5155999999999,304.65,0.31439
740,-11.5155999999999,324.01,0.33437
741,-10.5155999999999,209.42,0.21612
742,-9.51559999999995,287.66,0.29686
743,-8.51559999999995,407.04,0.42006
744,-7.51559999999995,239.56,0.24722
745,-6.51559999999995,320.78,0.33104
746,-5.51559999999995,560.99,0.57894
747,-4.51559999999995,277.35,0.28623
748,-3.51559999999995,109.04,0.11253
749,-2.51559999999995,262.82,0.27123
750,-1.51559999999995,618.05,0.63782
751,-0.515599999999949,3342.16,3.44909
752,0.484400000000051,12608.31,13.01167
753,1.48440000000005,16826.48,17.36479
754,2.48440000000005,13642.7,14.07915
755,3.48440000000005,13493.76,13.92545
756,4.48440000000005,16490.8,17.01837
757,5.48440000000005,11251.22,11.61117
758,6.48440000000005,2118.32,2.18609
759,7.48440000000005,2451.22,2.52964
760,8.48440000000005,1371.64,1.41552
761,9.48440000000005,1259.38,1.29967
762,10.4844000000001,1938.9,2.00093
763,11.4844000000001,4412.77,4.55394
764,12.4844000000001,3646.31,3.76296
765,13.4844000000001,2301.88,2.37552
766,14.4844000000001,8787.15,9.06827
767,15.4844000000001,7131.06,7.3592
768,16.4844000000001,874.03,0.90199
769,17.4844000000001,4760.05,4.91234
770,18.4844000000001,6189.02,6.38702
771,19.4844000000001,9830.05,10.14453
772,20.4844000000001,7470.01,7.70898
773,21.4844000000001,4039.63,4.16886
774,22.4844000000001,11444.14,11.81026
775,23.4844000000001,16608.47,17.1398
776,24.4844000000001,10251.77,10.57975
777,25.4844000000001,3859.6,3.98307
778,26.4844000000001,11987.13,12.37062
779,27.4844000000001,10355.09,10.68637
780,28.4844000000001,10751.08,11.09502
781,29.4844000000001,12616.93,13.02057
782,30.4844000000001,6622.03,6.83388
783,31.4844000000001,2226.95,2.29819
784,32.4844000000001,1343.36,1.38634
785,33.4844000000001,3953.68,4.08017
786,34.4844000000001,6779.58,6.99647
787,35.4844000000001,2507.56,2.58778
788,36.4844000000001,4795.04,4.94844
789,37.4844000000001,5463.42,5.63821
790,38.4844000000001,1313.88,1.35591
791,39.4844000000001,3244.63,3.34843
792,40.4844000000001,1044.86,1.07829
793,41.4844000000001,844.36,0.87138
794,42.4844000000001,950.52,0.98093
795,43.4844000000001,562.52,0.58051
796,44.4844000000001,1336.77,1.37953
797,45.4844000000001,680.84,0.70262
798,46.4844000000001,1701.2,1.75563
799,47.4844000000001,3471.17,3.58222
800,48.4844000000001,2559.99,2.64189
801,49.4844000000001,1027.53,1.0604
802,50.4844000000001,1502.72,1.5508
803,51.4844000000001,1280.8,1.32177
804,52.4844000000001,769.33,0.79395
805,53.4844000000001,658.9,0.67998
806,54.4844000000001,667.92,0.68929
807,55.4844000000001,1234.75,1.27425
808,56.4844000000001,778.58,0.80349
809,57.4844000000001,1336.6,1.37936
810,58.4844000000001,2194.65,2.26486
811,59.4844000000001,923.43,0.95298
812,60.4844000000001,644.94,0.66557
813,61.4844000000001,514.2,0.53065
814,62.4844000000001,4247.95,4.38385
815,63.4844000000001,7002.84,7.22688
816,64.4844000000001,5035.16,5.19624
817,65.4844000000001,1159.82,1.19692
818,66.4844000000001,1402.04,1.44689
819,67.4844000000001,692.01,0.71415
820,68.4844000000001,2462.25,2.54102
821,69.4844000000001,1850.57,1.90977
822,70.4844000000001,362.61,0.37421
823,71.4844000000001,902.53,0.9314
824,72.4844000000001,992.69,1.02445
825,73.4844000000001,1376.82,1.42086
826,74.4844000000001,1028.27,1.06116
827,75.4844000000001,296.18,0.30566
828,76.4844000000001,501.64,0.51769
829,77.4844000000001,374.98,0.38697
830,78.4844000000001,510.27,0.5266
831,79.4844000000001,559.32,0.57721
832,80.4844000000001,336.38,0.34714
833,81.4844000000001,304.06,0.31378
834,82.4844000000001,681.86,0.70367
835,83.4844000000001,683.24,0.7051
836,84.4844000000001,498.77,0.51472
837,85.4844000000001,428.57,0.44228
838,86.4844000000001,671.51,0.69299
839,87.4844000000001,1225.53,1.26474
840,88.4844000000001,838.63,0.86546
841,89.4844000000001,259.86,0.26817
842,90.4844000000001,611.27,0.63082
843,91.4844000000001,530.85,0.54783
844,92.4844000000001,494.57,0.51039
845,93.4844000000001,411.24,0.42439
846,94.4844000000001,766.69,0.79122
847,95.4844000000001,783.39,0.80845
848,96.4844000000001,1204.88,1.24343
849,97.4844000000001,1519.64,1.56825
850,98.4844000000001,1321.43,1.3637
