sample,taps_from_fp,amplitude,amplitude_norm
695,-50.625,148.34,0.16054
696,-49.625,687.32,0.74385
697,-48.625,781.8,0.84611
698,-47.625,291.73,0.31572
699,-46.625,211.01,0.22837
700,-45.625,353.53,0.3826
701,-44.625,478.46,0.51782
702,-43.625,481.63,0.52125
703,-42.625,388.45,0.4204
704,-41.625,166.76,0.18048
705,-40.625,17.69,0.01915
706,-39.625,72.12,0.07806
707,-38.625,190.07,0.2057
708,-37.625,245.73,0.26595
709,-36.625,476.02,0.51517
710,-35.625,777.19,0.84112
711,-34.625,779.5,0.84361
712,-33.625,310.88,0.33645
713,-32.625,86.77,0.09391
714,-31.625,524.98,0.56816
715,-30.625,477.46,0.51674
716,-29.625,775.14,0.83889
717,-28.625,360.12,0.38974
718,-27.625,289.67,0.31349
719,-26.625,370.14,0.40058
720,-25.625,246.01,0.26624
721,-24.625,340.07,0.36804
722,-23.625,158.69,0.17174
723,-22.625,152.31,0.16483
724,-21.625,175.28,0.18969
725,-20.625,277.03,0.29981
726,-19.625,345.35,0.37376
727,-18.625,5.1,0.00552
728,-17.625,157.69,0.17066
729,-16.625,161.52,0.17481
730,-15.625,260.17,0.28157
731,-14.625,311.33,0.33693
732,-13.625,216.62,0.23444
733,-12.625,119.05,0.12884
734,-11.625,218.52,0.23649
735,-10.625,183.53,0.19863
736,-9.625,108.71,0.11765
737,-8.625,122.97,0.13308
738,-7.625,186.95,0.20232
739,-6.625,177.18,0.19175
740,-5.625,223.77,0.24218
741,-4.625,243.04,0.26303
742,-3.625,212.22,0.22967
743,-2.625,115.85,0.12538
744,-1.625,287.87,0.31155
745,-0.625,3011.14,3.25881
746,0.375,11801.09,12.77174
747,1.375,16443.1,17.79557
748,2.375,14501.42,15.69418
749,3.375,12614.37,13.65191
750,4.375,16117.28,17.44295
751,5.375,11439.46,12.38036
752,6.375,2434.86,2.63512
753,7.375,3229.22,3.49483
754,8.375,369.33,0.39971
755,9.375,1515.34,1.63998
756,10.375,1427.87,1.54532
757,11.375,4592.3,4.97003
758,12.375,5360.08,5.80095
759,13.375,1665.98,1.803
760,14.375,9527.71,10.31138
761,15.375,10442.31,11.30121
762,16.375,1258.32,1.36182
763,17.375,4550.05,4.9243
764,18.375,5084.84,5.50307
765,19.375,9180.12,9.93519
766,20.375,8476.89,9.17413
767,21.375,7164.1,7.75336
768,22.375,3837.09,4.1527
769,23.375,1168.4,1.2645
770,24.375,1307.45,1.41499
771,25.375,2029.03,2.19592
772,26.375,1921.81,2.07989
773,27.375,6945.81,7.51712
774,28.375,13306.84,14.40134
775,29.375,13280.36,14.37268
776,30.375,5410.63,5.85566
777,31.375,2896.83,3.1351
778,32.375,2943.77,3.1859
779,33.375,1837.3,1.98841
780,34.375,4508.63,4.87947
781,35.375,3377.9,3.65573
782,36.375,2175.13,2.35403
783,37.375,4179.58,4.52336
784,38.375,3326.56,3.60018
785,39.375,5223.71,5.65337
786,40.375,3133.76,3.39152
787,41.375,918.03,0.99354
788,42.375,172.47,0.18665
789,43.375,1732.42,1.87491
790,44.375,2449.01,2.65045
791,45.375,810.3,0.87695
792,46.375,970.56,1.05039
793,47.375,2021.76,2.18806
794,48.375,1976.62,2.1392
795,49.375,1396.66,1.51154
796,50.375,1174.73,1.27135
797,51.375,1026.12,1.11052
798,52.375,1439.07,1.55743
799,53.375,1460.61,1.58075
800,54.375,378.85,0.41001
801,55.375,255.18,0.27617
802,56.375,237.22,0.25673
803,57.375,1290.27,1.3964
804,58.375,1824.31,1.97436
805,59.375,1178.48,1.27541
806,60.375,242.64,0.26259
807,61.375,303.59,0.32856
808,62.375,1913.46,2.07084
809,63.375,4699.84,5.08641
810,64.375,5111.52,5.53195
811,65.375,2334.27,2.52627
812,66.375,1186.93,1.28456
813,67.375,752.47,0.81436
814,68.375,1003.86,1.08643
815,69.375,1878.39,2.03289
816,70.375,414.03,0.44808
817,71.375,664.7,0.71938
818,72.375,677.94,0.7337
819,73.375,1018.55,1.10233
820,74.375,821.09,0.88862
821,75.375,626.77,0.67832
822,76.375,349.37,0.3781
823,77.375,249.48,0.27
824,78.375,477.18,0.51643
825,79.375,804.49,0.87066
826,80.375,786.46,0.85115
827,81.375,483.12,0.52286
828,82.375,601.49,0.65096
829,83.375,722.18,0.78158
830,84.375,597.22,0.64634
831,85.375,399.5,0.43236
832,86.375,153.17,0.16577
833,87.375,177.49,0.19208
834,88.375,191.48,0.20723
835,89.375,468.68,0.50723
836,90.375,387.77,0.41966
837,91.375,324.69,0.3514
838,92.375,631.97,0.68395
839,93.375,733.41,0.79374
840,94.375,522,0.56494
841,95.375,133.23,0.14418
842,96.375,710.19,0.7686
843,97.375,970.98,1.05085
844,98.375,979.74,1.06032
