sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0312,139.06,0.1399
700,-49.0312,500.62,0.50365
701,-48.0312,204.2,0.20543
702,-47.0312,260.57,0.26215
703,-46.0312,208.59,0.20984
704,-45.0312,575.39,0.57887
705,-44.0312,708.61,0.71289
706,-43.0312,485.46,0.48839
707,-42.0312,558.15,0.56152
708,-41.0312,978.3,0.9842
709,-40.0312,887.44,0.8928
710,-39.0312,469.59,0.47243
711,-38.0312,651.23,0.65516
712,-37.0312,545.07,0.54836
713,-36.0312,400.84,0.40326
714,-35.0312,762.09,0.76669
715,-34.0312,750.18,0.75471
716,-33.0312,243.87,0.24534
717,-32.0312,196.04,0.19722
718,-31.0312,460.77,0.46355
719,-30.0312,845.93,0.85104
720,-29.0312,690.4,0.69457
721,-28.0312,358.78,0.36094
722,-27.0312,644.95,0.64884
723,-26.0312,204.75,0.20598
724,-25.0312,640.25,0.64412
725,-24.0312,272.68,0.27433
726,-23.0312,186.57,0.1877
727,-22.0312,145.83,0.14671
728,-21.0312,98.62,0.09921
729,-20.0312,249.83,0.25133
730,-19.0312,198.73,0.19993
731,-18.0312,48.17,0.04846
732,-17.0312,91.61,0.09216
733,-16.0312,100.69,0.1013
734,-15.0312,257.42,0.25897
735,-14.0312,310.27,0.31214
736,-13.0312,289.03,0.29077
737,-12.0312,179.61,0.18069
738,-11.0312,98.62,0.09921
739,-10.0312,277.82,0.2795
740,-9.03120000000001,437.28,0.43992
741,-8.03120000000001,332.06,0.33406
742,-7.03120000000001,78.71,0.07919
743,-6.03120000000001,221.9,0.22324
744,-5.03120000000001,170.39,0.17142
745,-4.03120000000001,147.23,0.14812
746,-3.03120000000001,57.87,0.05822
747,-2.03120000000001,507.3,0.51036
748,-1.03120000000001,1734.35,1.74482
749,-0.0312000000000126,8996.6,9.0509
750,0.968799999999987,16868.28,16.9701
751,1.96879999999999,16442.05,16.5413
752,2.96879999999999,10470.47,10.53367
753,3.96879999999999,15974.61,16.07104
754,4.96879999999999,12453.81,12.52898
755,5.96879999999999,5698.07,5.73247
756,6.96879999999999,8417.25,8.46806
757,7.96879999999999,632.56,0.63638
758,8.96879999999999,5453.18,5.4861
759,9.96879999999999,4795.73,4.82467
760,10.9688,2050.4,2.06277
761,11.9688,2827.14,2.84421
762,12.9688,1602.33,1.612
763,13.9688,2156.96,2.16998
764,14.9688,5776.3,5.81116
765,15.9688,1231.06,1.23849
766,16.9688,2927.46,2.94513
767,17.9688,2900.66,2.91816
768,18.9688,10824.72,10.89006
769,19.9688,12027.46,12.10006
770,20.9688,7578.36,7.6241
771,21.9688,10095.33,10.15627
772,22.9688,16195.52,16.29328
773,23.9688,14143.9,14.22927
774,24.9688,6003.71,6.03995
775,25.9688,9414.42,9.47125
776,26.9688,6307.68,6.34575
777,27.9688,4602.1,4.62988
778,28.9688,11657.52,11.72789
779,29.9688,12625.2,12.70141
780,30.9688,3588.1,3.60976
781,31.9688,3862.84,3.88616
782,32.9688,1432.03,1.44067
783,33.9688,4251.13,4.27679
784,34.9688,5833.44,5.86865
785,35.9688,1165.08,1.17212
786,36.9688,5892.59,5.92816
787,37.9688,2541.14,2.55648
788,38.9688,3010.91,3.02908
789,39.9688,2145.91,2.15886
790,40.9688,287.78,0.28952
791,41.9688,1453.97,1.46274
792,42.9688,1036.08,1.04234
793,43.9688,1419.7,1.42827
794,44.9688,990.12,0.9961
795,45.9688,298.97,0.30078
796,46.9688,1552.55,1.56192
797,47.9688,1064.64,1.07107
798,48.9688,221.17,0.2225
799,49.9688,1011.62,1.01773
800,50.9688,1291.16,1.29896
801,51.9688,720.02,0.72437
802,52.9688,1327.87,1.33589
803,53.9688,744.64,0.74914
804,54.9688,648.83,0.65275
805,55.9688,800.6,0.80543
806,56.9688,937.15,0.9428
807,57.9688,2113.52,2.12628
808,58.9688,1695.98,1.70622
809,59.9688,913.43,0.91894
810,60.9688,403.11,0.40555
811,61.9688,2592.63,2.60828
812,62.9688,6569.66,6.60932
813,63.9688,7395.98,7.44062
814,64.9688,3697.1,3.71942
815,65.9688,1011.12,1.01722
816,66.9688,1113.32,1.12004
817,67.9688,1912.64,1.92418
818,68.9688,3328.12,3.34821
819,69.9688,1619.83,1.62961
820,70.9688,1456.67,1.46546
821,71.9688,374.23,0.37649
822,72.9688,1447.68,1.45642
823,73.9688,1562.06,1.57149
824,74.9688,640,0.64387
825,75.9688,617.04,0.62076
826,76.9688,347.67,0.34977
827,77.9688,410.63,0.41311
828,78.9688,479.86,0.48276
829,79.9688,208.32,0.20958
830,80.9688,370.83,0.37306
831,81.9688,1020.6,1.02676
832,82.9688,1244.93,1.25245
833,83.9688,760.07,0.76465
834,84.9688,450.42,0.45314
835,85.9688,411.61,0.4141
836,86.9688,762.43,0.76703
837,87.9688,736.05,0.74049
838,88.9688,360.09,0.36226
839,89.9688,422.2,0.42475
840,90.9688,107,0.10765
841,91.9688,185.3,0.18642
842,92.9688,395.13,0.39752
843,93.9688,891.57,0.89695
844,94.9688,835.97,0.84101
845,95.9688,836.65,0.8417
846,96.9688,1503.55,1.51263
847,97.9688,1249.65,1.25719
848,98.9688,307.96,0.30982
