sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,239.45,0.25474
696,-49.3594000000001,709.04,0.7543
697,-48.3594000000001,507.01,0.53937
698,-47.3594000000001,139.82,0.14874
699,-46.3594000000001,279.56,0.2974
700,-45.3594000000001,431.87,0.45944
701,-44.3594000000001,475.62,0.50597
702,-43.3594000000001,308.87,0.32859
703,-42.3594000000001,325.97,0.34678
704,-41.3594000000001,843.04,0.89685
705,-40.3594000000001,966.75,1.02845
706,-39.3594000000001,395.3,0.42054
707,-38.3594000000001,416.25,0.44282
708,-37.3594000000001,783.9,0.83394
709,-36.3594000000001,495.2,0.52681
710,-35.3594000000001,468.72,0.49864
711,-34.3594000000001,510.82,0.54343
712,-33.3594000000001,334.01,0.35533
713,-32.3594000000001,92.02,0.0979
714,-31.3594000000001,477,0.50745
715,-30.3594000000001,663.47,0.70582
716,-29.3594000000001,596.81,0.63491
717,-28.3594000000001,136.69,0.14542
718,-27.3594000000001,510.18,0.54275
719,-26.3594000000001,96.88,0.10306
720,-25.3594000000001,380.65,0.40494
721,-24.3594000000001,535.25,0.56942
722,-23.3594000000001,312.92,0.3329
723,-22.3594000000001,196.57,0.20912
724,-21.3594000000001,178.47,0.18987
725,-20.3594000000001,325.13,0.34588
726,-19.3594000000001,219.43,0.23343
727,-18.3594000000001,90.91,0.09671
728,-17.3594000000001,229.09,0.24371
729,-16.3594000000001,406.12,0.43205
730,-15.3594000000001,306.89,0.32648
731,-14.3594000000001,429.68,0.45711
732,-13.3594000000001,275.2,0.29277
733,-12.3594000000001,167.5,0.17819
734,-11.3594000000001,187.97,0.19997
735,-10.3594000000001,158.69,0.16881
736,-9.35940000000005,492.65,0.52409
737,-8.35940000000005,458.01,0.48724
738,-7.35940000000005,190.42,0.20258
739,-6.35940000000005,235.05,0.25005
740,-5.35940000000005,459.83,0.48918
741,-4.35940000000005,304.87,0.32433
742,-3.35940000000005,200.74,0.21356
743,-2.35940000000005,246.52,0.26226
744,-1.35940000000005,528.78,0.56253
745,-0.359400000000051,4714.06,5.01496
746,0.640599999999949,13827.28,14.70987
747,1.64059999999995,16476.63,17.52834
748,2.64059999999995,11427.32,12.15672
749,3.64059999999995,11018.29,11.72158
750,4.64059999999995,14884.73,15.83482
751,5.64059999999995,8364.15,8.89803
752,6.64059999999995,3424.15,3.64271
753,7.64059999999995,2074.21,2.20661
754,8.64059999999995,1678.58,1.78572
755,9.64059999999995,1356.43,1.44301
756,10.6405999999999,1919.04,2.04153
757,11.6405999999999,4303.15,4.57782
758,12.6405999999999,2233.33,2.37588
759,13.6405999999999,3279.1,3.48841
760,14.6405999999999,9342.01,9.93831
761,15.6405999999999,4388.01,4.6681
762,16.6405999999999,2995.94,3.18717
763,17.6405999999999,5861.12,6.23523
764,18.6405999999999,7810.23,8.30876
765,19.6405999999999,10389.99,11.05318
766,20.6405999999999,6727.15,7.15654
767,21.6405999999999,7259.58,7.72296
768,22.6405999999999,14616.08,15.54902
769,23.6405999999999,16175.13,17.20758
770,24.6405999999999,6943.57,7.38678
771,25.6405999999999,6996.96,7.44357
772,26.6405999999999,12600.85,13.40516
773,27.6405999999999,8923.97,9.49358
774,28.6405999999999,9178.14,9.76398
775,29.6405999999999,10750.96,11.4372
776,30.6405999999999,4624.64,4.91983
777,31.6405999999999,2646.93,2.81588
778,32.6405999999999,1513.31,1.60991
779,33.6405999999999,3188.82,3.39236
780,34.6405999999999,5762.89,6.13074
781,35.6405999999999,2187.61,2.32725
782,36.6405999999999,4233.84,4.50408
783,37.6405999999999,3260.23,3.46833
784,38.6405999999999,3262.47,3.47072
785,39.6405999999999,5013.33,5.33333
786,40.6405999999999,1985.7,2.11245
787,41.6405999999999,264.76,0.28166
788,42.6405999999999,433.32,0.46097
789,43.6405999999999,687.87,0.73178
790,44.6405999999999,1191.79,1.26786
791,45.6405999999999,695.88,0.7403
792,46.6405999999999,929,0.9883
793,47.6405999999999,2604.64,2.77089
794,48.6405999999999,2246.04,2.38941
795,49.6405999999999,1503.67,1.59965
796,50.6405999999999,1774.22,1.88746
797,51.6405999999999,1264.11,1.3448
798,52.6405999999999,1232.15,1.31079
799,53.6405999999999,693.18,0.73742
800,54.6405999999999,770.26,0.81943
801,55.6405999999999,1308.83,1.39237
802,56.6405999999999,340.07,0.36177
803,57.6405999999999,1911.02,2.033
804,58.6405999999999,2886.24,3.07047
805,59.6405999999999,1218.76,1.29655
806,60.6405999999999,734.78,0.78168
807,61.6405999999999,1028.24,1.09388
808,62.6405999999999,4642.31,4.93863
809,63.6405999999999,6684.55,7.11122
810,64.6405999999999,4049.15,4.3076
811,65.6405999999999,935.09,0.99478
812,66.6405999999999,1350.7,1.43691
813,67.6405999999999,1729.69,1.8401
814,68.6405999999999,2509.89,2.67009
815,69.6405999999999,1272.27,1.35347
816,70.6405999999999,1826.04,1.9426
817,71.6405999999999,1870.64,1.99004
818,72.6405999999999,426.08,0.45327
819,73.6405999999999,669.76,0.71252
820,74.6405999999999,593.03,0.63088
821,75.6405999999999,1041.12,1.10758
822,76.6405999999999,566.41,0.60257
823,77.6405999999999,518,0.55106
824,78.6405999999999,846.6,0.90064
825,79.6405999999999,477.55,0.50803
826,80.6405999999999,518.75,0.55186
827,81.6405999999999,825.28,0.87796
828,82.6405999999999,1230.66,1.30921
829,83.6405999999999,768.19,0.81723
830,84.6405999999999,227.85,0.24239
831,85.6405999999999,259.62,0.2762
832,86.6405999999999,911.95,0.97016
833,87.6405999999999,1125.76,1.19762
834,88.6405999999999,572.28,0.60881
835,89.6405999999999,409.24,0.43536
836,90.6405999999999,659.19,0.70127
837,91.6405999999999,737.02,0.78407
838,92.6405999999999,686.7,0.73053
839,93.6405999999999,743.78,0.79126
840,94.6405999999999,1050.53,1.11759
841,95.6405999999999,407.01,0.43299
842,96.6405999999999,750.97,0.7989
843,97.6405999999999,1091.66,1.16134
844,98.6405999999999,753.47,0.80156
