sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,247.5,0.25463
701,-49.0780999999999,581.39,0.59814
702,-48.0780999999999,234.71,0.24147
703,-47.0780999999999,306.14,0.31496
704,-46.0780999999999,369.2,0.37983
705,-45.0780999999999,333.74,0.34335
706,-44.0780999999999,365.83,0.37637
707,-43.0780999999999,400.08,0.4116
708,-42.0780999999999,727.6,0.74856
709,-41.0780999999999,1038.88,1.06881
710,-40.0780999999999,1073.79,1.10472
711,-39.0780999999999,376.1,0.38693
712,-38.0780999999999,423.86,0.43607
713,-37.0780999999999,605.27,0.6227
714,-36.0780999999999,388.89,0.40009
715,-35.0780999999999,541.44,0.55704
716,-34.0780999999999,411.67,0.42352
717,-33.0780999999999,76.24,0.07844
718,-32.0780999999999,309.96,0.31889
719,-31.0780999999999,328.6,0.33807
720,-30.0780999999999,717.79,0.73846
721,-29.0780999999999,628.75,0.64686
722,-28.0780999999999,580.83,0.59756
723,-27.0780999999999,738.61,0.75989
724,-26.0780999999999,264.78,0.27241
725,-25.0780999999999,689.81,0.70968
726,-24.0780999999999,427.8,0.44013
727,-23.0780999999999,80.08,0.08239
728,-22.0780999999999,71.02,0.07307
729,-21.0780999999999,200.12,0.20589
730,-20.0780999999999,345.69,0.35565
731,-19.0780999999999,214.44,0.22062
732,-18.0780999999999,327.94,0.33739
733,-17.0780999999999,414.04,0.42597
734,-16.0780999999999,159.88,0.16449
735,-15.0780999999999,203.65,0.20952
736,-14.0780999999999,315.2,0.32428
737,-13.0780999999999,182.58,0.18784
738,-12.0780999999999,192.77,0.19832
739,-11.0780999999999,120.02,0.12347
740,-10.0780999999999,156.34,0.16084
741,-9.07809999999995,373.04,0.38378
742,-8.07809999999995,297.61,0.30618
743,-7.07809999999995,206.09,0.21203
744,-6.07809999999995,426.99,0.43929
745,-5.07809999999995,422.83,0.43501
746,-4.07809999999995,115.42,0.11875
747,-3.07809999999995,91.68,0.09432
748,-2.07809999999995,541.91,0.55752
749,-1.07809999999995,1401.22,1.44158
750,-0.0780999999999494,8130.82,8.36504
751,0.921900000000051,16226.12,16.69354
752,1.92190000000005,16435.98,16.90945
753,2.92190000000005,11819.51,12.15999
754,3.92190000000005,14636.34,15.05796
755,4.92190000000005,11270.09,11.59474
756,5.92190000000005,496.66,0.51097
757,6.92190000000005,4791.44,4.92947
758,7.92190000000005,3120.63,3.21053
759,8.92190000000005,1478.28,1.52086
760,9.92190000000005,2251.61,2.31647
761,10.9219000000001,4085.49,4.20318
762,11.9219000000001,4558.45,4.68976
763,12.9219000000001,1725.69,1.7754
764,13.9219000000001,6320.83,6.50291
765,14.9219000000001,10229.45,10.52413
766,15.9219000000001,3437.1,3.53611
767,16.9219000000001,2700.12,2.7779
768,17.9219000000001,4060.01,4.17696
769,18.9219000000001,6561.3,6.75031
