sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,433.11,0.42925
700,-49.1562,840.65,0.83315
701,-48.1562,591.75,0.58648
702,-47.1562,229.71,0.22766
703,-46.1562,246.38,0.24418
704,-45.1562,347.63,0.34453
705,-44.1562,465.89,0.46174
706,-43.1562,368.42,0.36513
707,-42.1562,215.38,0.21346
708,-41.1562,797.8,0.79068
709,-40.1562,971.8,0.96313
710,-39.1562,426.49,0.42268
711,-38.1562,509.82,0.50528
712,-37.1562,881.15,0.87329
713,-36.1562,689.85,0.68369
714,-35.1562,732.76,0.72622
715,-34.1562,733.12,0.72658
716,-33.1562,474.4,0.47017
717,-32.1562,167.32,0.16583
718,-31.1562,484.66,0.48034
719,-30.1562,866.36,0.85864
720,-29.1562,867.79,0.86005
721,-28.1562,217.35,0.21541
722,-27.1562,491.04,0.48666
723,-26.1562,83.63,0.08288
724,-25.1562,620.01,0.61448
725,-24.1562,707.11,0.7008
726,-23.1562,271.63,0.2692
727,-22.1562,257.56,0.25526
728,-21.1562,295.41,0.29277
729,-20.1562,404.12,0.40051
730,-19.1562,209.09,0.20723
731,-18.1562,80.62,0.0799
732,-17.1562,242.17,0.24001
733,-16.1562,388.62,0.38516
734,-15.1562,213.01,0.21111
735,-14.1562,259.62,0.25731
736,-13.1562,285.46,0.28292
737,-12.1562,105.55,0.1046
738,-11.1562,60.81,0.06027
739,-10.1562,238.43,0.2363
740,-9.15620000000001,568.89,0.56382
741,-8.15620000000001,511.33,0.50677
742,-7.15620000000001,154.15,0.15277
743,-6.15620000000001,200.85,0.19906
744,-5.15620000000001,377.1,0.37373
745,-4.15620000000001,295.71,0.29307
746,-3.15620000000001,290.93,0.28834
747,-2.15620000000001,281.67,0.27916
748,-1.15620000000001,862.75,0.85506
749,-0.156200000000013,6817.36,6.75655
750,0.843799999999987,16074.62,15.93124
751,1.84379999999999,17222.68,17.06906
752,2.84379999999999,11957.51,11.85086
753,3.84379999999999,15468.92,15.33094
754,4.84379999999999,15035.42,14.90131
755,5.84379999999999,4491.6,4.45154
756,6.84379999999999,2949.54,2.92323
757,7.84379999999999,3265.91,3.23678
758,8.84379999999999,1520.28,1.50672
759,9.84379999999999,2181.6,2.16215
760,10.8438,4042.9,4.00683
761,11.8438,4775.58,4.73299
762,12.8438,1838.58,1.82218
763,13.8438,5234.01,5.18733
764,14.8438,10297.39,10.20554
765,15.8438,4577.14,4.53631
766,16.8438,1968.56,1.951
767,17.8438,4062.49,4.02625
768,18.8438,6818.72,6.7579
769,19.8438,8622.06,8.54515
770,20.8438,5748.59,5.69731
771,21.8438,5940.46,5.88747
772,22.8438,15573.73,15.43482
773,23.8438,17575.97,17.4192
774,24.8438,7879.85,7.80956
775,25.8438,6994.81,6.93241
776,26.8438,12833.68,12.71921
777,27.8438,10529.57,10.43565
778,28.8438,12250.68,12.1414
779,29.8438,12514.62,12.40299
780,30.8438,5165.76,5.11969
781,31.8438,2266.4,2.24618
782,32.8438,759.59,0.75281
783,33.8438,4747.73,4.70538
784,34.8438,6241.81,6.18613
785,35.8438,788.34,0.78131
786,36.8438,6218.29,6.16282
787,37.8438,3182.68,3.15429
788,38.8438,3902.11,3.8673
789,39.8438,4895.37,4.8517
790,40.8438,1091.47,1.08173
791,41.8438,868.17,0.86042
792,42.8438,534.31,0.52954
793,43.8438,1371.8,1.35956
794,44.8438,983.61,0.97484
795,45.8438,207.56,0.20571
796,46.8438,2249.3,2.22924
797,47.8438,3199.53,3.17099
798,48.8438,1620.03,1.60558
799,49.8438,1269.36,1.25804
800,50.8438,1479.12,1.46593
801,51.8438,871.62,0.86385
802,52.8438,554.28,0.54934
803,53.8438,367.12,0.36385
804,54.8438,1182.01,1.17146
805,55.8438,934,0.92567
806,56.8438,486.29,0.48195
807,57.8438,1733.7,1.71823
808,58.8438,1942.81,1.92548
809,59.8438,1200.57,1.18986
810,60.8438,1080.45,1.07081
811,61.8438,1745.04,1.72948
812,62.8438,6035.43,5.9816
813,63.8438,7487.94,7.42115
814,64.8438,3509.86,3.47855
815,65.8438,776.61,0.76968
816,66.8438,1181.02,1.17049
817,67.8438,1173.2,1.16273
818,68.8438,2378.28,2.35706
819,69.8438,696.12,0.68991
820,70.8438,898.07,0.89006
821,71.8438,581.45,0.57626
822,72.8438,1059.54,1.05009
823,73.8438,1410.48,1.3979
824,74.8438,1192.6,1.18196
825,75.8438,652.34,0.64652
826,76.8438,459.31,0.45522
827,77.8438,474.45,0.47022
828,78.8438,304.66,0.30194
829,79.8438,463.86,0.45972
830,80.8438,638.81,0.63311
831,81.8438,1247.84,1.23671
832,82.8438,1351.16,1.33911
833,83.8438,694.86,0.68866
834,84.8438,452.75,0.44871
835,85.8438,64.54,0.06396
836,86.8438,696.37,0.69016
837,87.8438,985.33,0.97655
838,88.8438,431.74,0.42789
839,89.8438,317.35,0.31452
840,90.8438,489.57,0.4852
841,91.8438,606.1,0.60069
842,92.8438,621.79,0.61624
843,93.8438,849.29,0.84171
844,94.8438,1116.27,1.10632
845,95.8438,746.88,0.74021
846,96.8438,1009.62,1.00061
847,97.8438,1244.89,1.23378
848,98.8438,694.92,0.68872
