sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5625,220.01,0.23505
701,-49.5625,579.31,0.61892
702,-48.5625,618.91,0.66123
703,-47.5625,81.49,0.08706
704,-46.5625,224.12,0.23944
705,-45.5625,121.63,0.12995
706,-44.5625,135.33,0.14458
707,-43.5625,195.39,0.20875
708,-42.5625,300.02,0.32053
709,-41.5625,785.76,0.83949
710,-40.5625,1074.13,1.14758
711,-39.5625,824.9,0.88131
712,-38.5625,111.36,0.11897
713,-37.5625,641.75,0.68563
714,-36.5625,456.43,0.48763
715,-35.5625,364.92,0.38987
716,-34.5625,424.54,0.45357
717,-33.5625,214.79,0.22947
718,-32.5625,120.49,0.12872
719,-31.5625,420.21,0.44895
720,-30.5625,440.37,0.47048
721,-29.5625,617.64,0.65987
722,-28.5625,174.83,0.18678
723,-27.5625,675.53,0.72172
724,-26.5625,703.63,0.75174
725,-25.5625,188.35,0.20123
726,-24.5625,216.36,0.23116
727,-23.5625,88.54,0.0946
728,-22.5625,188.3,0.20117
729,-21.5625,183.96,0.19654
730,-20.5625,179.85,0.19214
731,-19.5625,134.77,0.14398
732,-18.5625,213.22,0.22779
733,-17.5625,431.57,0.46108
734,-16.5625,427.69,0.45694
735,-15.5625,200.06,0.21374
736,-14.5625,238.03,0.25431
737,-13.5625,119.4,0.12757
738,-12.5625,202.04,0.21585
739,-11.5625,224.9,0.24028
740,-10.5625,178.44,0.19064
741,-9.5625,289.02,0.30878
742,-8.5625,361.01,0.3857
743,-7.5625,92.44,0.09876
744,-6.5625,295.17,0.31535
745,-5.5625,563.51,0.60204
746,-4.5625,328.4,0.35086
747,-3.5625,196.33,0.20975
748,-2.5625,300.78,0.32135
749,-1.5625,628.62,0.6716
750,-0.5625,3414.9,3.6484
751,0.4375,12387.45,13.23445
752,1.4375,16388.97,17.50958
753,2.4375,13225.9,14.13023
754,3.4375,13023.84,13.91436
755,4.4375,15089.41,16.12116
756,5.4375,7307.63,7.8073
757,6.4375,2477.37,2.64676
758,7.4375,1740.02,1.859
759,8.4375,1051.76,1.12367
760,9.4375,1616.3,1.72682
761,10.4375,2967.91,3.17084
762,11.4375,4606.98,4.92199
763,12.4375,2707.25,2.89236
764,13.4375,2936.08,3.13684
765,14.4375,9410,10.05342
766,15.4375,7382.94,7.88775
767,16.4375,810.39,0.86581
768,17.4375,3796.78,4.05639
769,18.4375,4461.31,4.76635
770,19.4375,7508.06,8.02143
771,20.4375,5826.89,6.2253
772,21.4375,4984.85,5.3257
773,22.4375,12427.32,13.27705
774,23.4375,16429.63,17.55303
775,24.4375,11532.27,12.3208
776,25.4375,2809.42,3.00152
777,26.4375,11752.69,12.5563
778,27.4375,9893.54,10.57002
779,28.4375,8950.2,9.56218
780,29.4375,10841.42,11.58272
781,30.4375,6163.05,6.58446
782,31.4375,1718.48,1.83598
783,32.4375,2133.97,2.27988
784,33.4375,2313.47,2.47166
785,34.4375,5345.13,5.71061
786,35.4375,2700.12,2.88474
787,36.4375,4316.41,4.61155
788,37.4375,4921.18,5.25767
789,38.4375,1740.95,1.85999
790,39.4375,3607.71,3.85439
791,40.4375,1651.41,1.76433
792,41.4375,219.09,0.23407
793,42.4375,503.37,0.53779
794,43.4375,610.95,0.65272
795,44.4375,949.6,1.01453
796,45.4375,306.79,0.32777
797,46.4375,1698.25,1.81437
798,47.4375,3509.81,3.7498
799,48.4375,2652.09,2.83343
800,49.4375,1545.16,1.65081
801,50.4375,1356.27,1.44901
802,51.4375,934.59,0.9985
803,52.4375,694.15,0.74162
804,53.4375,599.64,0.64064
805,54.4375,776.28,0.82936
806,55.4375,979.78,1.04678
807,56.4375,118.3,0.12638
808,57.4375,1511.69,1.61505
809,58.4375,2416.35,2.58157
810,59.4375,1228.66,1.31267
811,60.4375,890.4,0.95128
812,61.4375,733.25,0.78339
813,62.4375,4477.3,4.78344
814,63.4375,7082.35,7.56661
815,64.4375,5349.06,5.71481
816,65.4375,1675.39,1.78995
817,66.4375,1617.71,1.72832
818,67.4375,840.46,0.89793
819,68.4375,2371.08,2.5332
820,69.4375,1979.3,2.11463
821,70.4375,704.01,0.75214
822,71.4375,1309.89,1.39946
823,72.4375,428.22,0.4575
824,73.4375,1025.75,1.09589
825,74.4375,1268.04,1.35474
826,75.4375,1225.63,1.30944
827,76.4375,612.6,0.65448
828,77.4375,511.98,0.54699
829,78.4375,591.1,0.63151
830,79.4375,632.76,0.67602
831,80.4375,806.31,0.86144
832,81.4375,953.72,1.01893
833,82.4375,1150.12,1.22876
834,83.4375,697.32,0.745
835,84.4375,107.78,0.11515
836,85.4375,148.79,0.15896
837,86.4375,724.99,0.77456
838,87.4375,1133.39,1.21088
839,88.4375,918.13,0.98091
840,89.4375,65.39,0.06986
841,90.4375,422.26,0.45114
842,91.4375,643.85,0.68787
843,92.4375,730.15,0.78008
844,93.4375,533.89,0.57039
845,94.4375,726.5,0.77618
846,95.4375,495.33,0.5292
847,96.4375,724.02,0.77353
848,97.4375,1139.06,1.21694
849,98.4375,1138.18,1.216
