sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,369.4,0.38925
704,-49.2969000000001,751.65,0.79205
705,-48.2969000000001,472.56,0.49795
706,-47.2969000000001,167.48,0.17648
707,-46.2969000000001,288.92,0.30445
708,-45.2969000000001,542.01,0.57114
709,-44.2969000000001,620.41,0.65376
710,-43.2969000000001,387.19,0.408
711,-42.2969000000001,537.01,0.56587
712,-41.2969000000001,778.31,0.82014
713,-40.2969000000001,903.05,0.95158
714,-39.2969000000001,678.15,0.71459
715,-38.2969000000001,108.5,0.11433
716,-37.2969000000001,337.24,0.35537
717,-36.2969000000001,657.42,0.69275
718,-35.2969000000001,914.6,0.96375
719,-34.2969000000001,671.87,0.70797
720,-33.2969000000001,230.52,0.24291
721,-32.2969000000001,137.3,0.14467
722,-31.2969000000001,362.78,0.38228
723,-30.2969000000001,636.2,0.67039
724,-29.2969000000001,604,0.63646
725,-28.2969000000001,296.89,0.31285
726,-27.2969000000001,550.45,0.58003
727,-26.2969000000001,355.93,0.37506
728,-25.2969000000001,333.07,0.35097
729,-24.2969000000001,609.12,0.64185
730,-23.2969000000001,251.87,0.26541
731,-22.2969000000001,34.93,0.03681
732,-21.2969000000001,94.92,0.10002
733,-20.2969000000001,270.25,0.28477
734,-19.2969000000001,237.15,0.2499
735,-18.2969000000001,283.06,0.29828
736,-17.2969000000001,148.12,0.15609
737,-16.2969000000001,107.22,0.11299
738,-15.2969000000001,92.96,0.09796
739,-14.2969000000001,128.95,0.13588
740,-13.2969000000001,177.37,0.1869
741,-12.2969000000001,188.92,0.19907
742,-11.2969000000001,179.35,0.18899
743,-10.2969000000001,199.72,0.21046
744,-9.29690000000005,244.12,0.25724
745,-8.29690000000005,171.82,0.18105
746,-7.29690000000005,84.63,0.08918
747,-6.29690000000005,124.42,0.13111
748,-5.29690000000005,180.6,0.19031
749,-4.29690000000005,56.04,0.05906
750,-3.29690000000005,101.36,0.1068
751,-2.29690000000005,223.38,0.23538
752,-1.29690000000005,789.97,0.83242
753,-0.296900000000051,5876.2,6.19199
754,0.703099999999949,15018.34,15.82543
755,1.70309999999995,16863.15,17.76939
756,2.70309999999995,12739.45,13.42408
757,3.70309999999995,14285.87,15.05361
758,4.70309999999995,15010.5,15.81717
759,5.70309999999995,6284.27,6.62199
760,6.70309999999995,2708.17,2.85371
761,7.70309999999995,2019.12,2.12763
762,8.70309999999995,490.25,0.5166
763,9.70309999999995,939.41,0.9899
764,10.7030999999999,2198.22,2.31635
765,11.7030999999999,4392.75,4.62882
766,12.7030999999999,1651.5,1.74026
767,13.7030999999999,6991.35,7.36707
768,14.7030999999999,13326.7,14.04289
769,15.7030999999999,6185.86,6.51829
770,16.7030999999999,1775.53,1.87095
771,17.7030999999999,2677.29,2.82117
772,18.7030999999999,7969,8.39726
773,19.7030999999999,8973.27,9.4555
774,20.7030999999999,6729.65,7.0913
775,21.7030999999999,9881.55,10.41259
776,22.7030999999999,11515.02,12.13384
777,23.7030999999999,13826.35,14.56939
778,24.7030999999999,10404.31,10.96345
779,25.7030999999999,1031.8,1.08725
780,26.7030999999999,4868.49,5.13013
781,27.7030999999999,9689.17,10.20988
782,28.7030999999999,15015.57,15.82252
783,29.7030999999999,11577.45,12.19963
784,30.7030999999999,3710.49,3.90989
785,31.7030999999999,3583.53,3.77611
786,32.7030999999999,1123.35,1.18372
787,33.7030999999999,1361.39,1.43455
788,34.7030999999999,2700.33,2.84545
789,35.7030999999999,1169.33,1.23217
790,36.7030999999999,3213.65,3.38635
791,37.7030999999999,2862.47,3.0163
792,38.7030999999999,3556.9,3.74806
793,39.7030999999999,5247.4,5.5294
794,40.7030999999999,1978.3,2.08462
795,41.7030999999999,1151.09,1.21295
796,42.7030999999999,2508.91,2.64375
797,43.7030999999999,1815.69,1.91327
798,44.7030999999999,1325.72,1.39697
799,45.7030999999999,1367.78,1.44128
800,46.7030999999999,233.82,0.24639
801,47.7030999999999,1224.84,1.29066
802,48.7030999999999,897.41,0.94563
803,49.7030999999999,249.28,0.26268
804,50.7030999999999,1404.92,1.48042
805,51.7030999999999,1846.43,1.94566
806,52.7030999999999,2499.17,2.63347
807,53.7030999999999,2072.06,2.18342
808,54.7030999999999,495.07,0.52168
809,55.7030999999999,577.44,0.60847
810,56.7030999999999,1184.6,1.24826
811,57.7030999999999,1987.02,2.0938
812,58.7030999999999,2044.34,2.15421
813,59.7030999999999,396.35,0.41765
814,60.7030999999999,771.42,0.81288
815,61.7030999999999,1142.38,1.20377
816,62.7030999999999,3414.94,3.59847
817,63.7030999999999,4370.9,4.6058
818,64.7030999999999,3025.71,3.18831
819,65.7030999999999,1279.29,1.34804
820,66.7030999999999,1109.4,1.16902
821,67.7030999999999,603.89,0.63634
822,68.7030999999999,1853.33,1.95293
823,69.7030999999999,2302.81,2.42656
824,70.7030999999999,765.2,0.80632
825,71.7030999999999,1478.5,1.55796
826,72.7030999999999,1028.75,1.08403
827,73.7030999999999,1106.8,1.16628
828,74.7030999999999,1105.31,1.16471
829,75.7030999999999,1133.49,1.19441
830,76.7030999999999,573.84,0.60468
831,77.7030999999999,505.16,0.5323
832,78.7030999999999,546.5,0.57587
833,79.7030999999999,132,0.1391
834,80.7030999999999,57.69,0.06079
835,81.7030999999999,251.1,0.2646
836,82.7030999999999,767.59,0.80885
837,83.7030999999999,1066.14,1.12343
838,84.7030999999999,1044.62,1.10076
839,85.7030999999999,1197.31,1.26165
840,86.7030999999999,972.46,1.02472
841,87.7030999999999,585.67,0.61714
842,88.7030999999999,810.67,0.85424
843,89.7030999999999,450.44,0.47465
844,90.7030999999999,280.86,0.29596
845,91.7030999999999,246.02,0.25924
846,92.7030999999999,394.2,0.41539
847,93.7030999999999,669.14,0.7051
848,94.7030999999999,604.95,0.63746
849,95.7030999999999,746.97,0.78711
850,96.7030999999999,1332.76,1.40438
851,97.7030999999999,1452.64,1.5307
852,98.7030999999999,1044.71,1.10086
