sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,213.33,0.21333
702,-49.7812,591.65,0.59165
703,-48.7812,715.82,0.71582
704,-47.7812,337.25,0.33725
705,-46.7812,109.66,0.10966
706,-45.7812,112.15,0.11215
707,-44.7812,202.94,0.20294
708,-43.7812,149.16,0.14916
709,-42.7812,129.97,0.12997
710,-41.7812,618.11,0.61811
711,-40.7812,1157.14,1.15714
712,-39.7812,967.25,0.96725
713,-38.7812,197.25,0.19725
714,-37.7812,555.99,0.55599
715,-36.7812,612.6,0.6126
716,-35.7812,536.33,0.53633
717,-34.7812,636.14,0.63614
718,-33.7812,275.68,0.27568
719,-32.7812,129.29,0.12929
720,-31.7812,433.71,0.43371
721,-30.7812,400.25,0.40025
722,-29.7812,539.46,0.53946
723,-28.7812,272.52,0.27252
724,-27.7812,543.69,0.54369
725,-26.7812,765.12,0.76512
726,-25.7812,233.28,0.23328
727,-24.7812,380.79,0.38079
728,-23.7812,219.74,0.21974
729,-22.7812,210.54,0.21054
730,-21.7812,212.35,0.21235
731,-20.7812,167.15,0.16715
732,-19.7812,254.49,0.25449
733,-18.7812,189.62,0.18962
734,-17.7812,345.91,0.34591
735,-16.7812,439.73,0.43973
736,-15.7812,342.16,0.34216
737,-14.7812,164.4,0.1644
738,-13.7812,23.02,0.02302
739,-12.7812,144.47,0.14447
740,-11.7812,183.71,0.18371
741,-10.7812,234.29,0.23429
742,-9.78120000000001,199.06,0.19906
743,-8.78120000000001,354.93,0.35493
744,-7.78120000000001,168.47,0.16847
745,-6.78120000000001,224.85,0.22485
746,-5.78120000000001,533.54,0.53354
747,-4.78120000000001,412.15,0.41215
748,-3.78120000000001,260.49,0.26049
749,-2.78120000000001,231.04,0.23104
750,-1.78120000000001,685.46,0.68546
751,-0.781200000000013,2436.42,2.43642
752,0.218799999999987,11616.48,11.61648
753,1.21879999999999,17351.57,17.35157
754,2.21879999999999,15373.42,15.37342
755,3.21879999999999,13162.07,13.16207
756,4.21879999999999,17003.4,17.0034
757,5.21879999999999,12812.95,12.81295
758,6.21879999999999,2386.7,2.3867
759,7.21879999999999,2234.66,2.23466
760,8.21879999999999,1198.86,1.19886
761,9.21879999999999,920.07,0.92007
762,10.2188,1924.35,1.92435
763,11.2188,4567.64,4.56764
764,12.2188,4167.76,4.16776
765,13.2188,1889.47,1.88947
766,14.2188,8932.78,8.93278
767,15.2188,9967.7,9.9677
768,16.2188,2308.54,2.30854
769,17.2188,2972.83,2.97283
770,18.2188,3970.88,3.97088
771,19.2188,6450.01,6.45001
772,20.2188,5195.94,5.19594
773,21.2188,4853.4,4.8534
774,22.2188,10556.11,10.55611
775,23.2188,16795.9,16.7959
776,24.2188,14179.64,14.17964
777,25.2188,314.68,0.31468
778,26.2188,10326.65,10.32665
779,27.2188,11553.23,11.55323
780,28.2188,11183.92,11.18392
781,29.2188,13112.19,13.11219
782,30.2188,9185.6,9.1856
783,31.2188,2962.9,2.9629
784,32.2188,2058.31,2.05832
785,33.2188,1194.28,1.19428
786,34.2188,4281.55,4.28155
787,35.2188,2793.4,2.7934
788,36.2188,3372.13,3.37213
789,37.2188,5097.54,5.09754
790,38.2188,2031.4,2.0314
791,39.2188,4370.28,4.37028
792,40.2188,3247.62,3.24762
793,41.2188,652.25,0.65225
794,42.2188,775.51,0.77551
795,43.2188,1071.76,1.07176
796,44.2188,1533.47,1.53347
797,45.2188,386.39,0.38639
798,46.2188,1253.27,1.25327
799,47.2188,3192.84,3.19284
800,48.2188,2492.36,2.49236
801,49.2188,946.43,0.94643
802,50.2188,973.3,0.9733
803,51.2188,798.81,0.79881
804,52.2188,886.1,0.8861
805,53.2188,1038.68,1.03868
806,54.2188,188.15,0.18815
807,55.2188,800.08,0.80008
808,56.2188,120.62,0.12062
809,57.2188,1248.48,1.24848
810,58.2188,2389.46,2.38946
811,59.2188,1703.81,1.70381
812,60.2188,1278.15,1.27815
813,61.2188,165.47,0.16547
814,62.2188,4060.2,4.0602
815,63.2188,7626.14,7.62614
816,64.2188,6843.85,6.84385
817,65.2188,2604.44,2.60444
818,66.2188,1771.9,1.7719
819,67.2188,1137.9,1.1379
820,68.2188,1818.49,1.81849
821,69.2188,2459.77,2.45977
822,70.2188,346.58,0.34658
823,71.2188,1682.66,1.68266
824,72.2188,845.4,0.8454
825,73.2188,1150.19,1.15019
826,74.2188,1334.48,1.33448
827,75.2188,1280.34,1.28034
828,76.2188,1110.92,1.11092
829,77.2188,864.31,0.86431
830,78.2188,847.93,0.84793
831,79.2188,445.43,0.44543
832,80.2188,609.95,0.60995
833,81.2188,810.71,0.81071
834,82.2188,1100.92,1.10092
835,83.2188,622.35,0.62235
836,84.2188,28.18,0.02818
837,85.2188,78.49,0.07849
838,86.2188,548.1,0.5481
839,87.2188,1144.73,1.14473
840,88.2188,1026.84,1.02684
841,89.2188,183.88,0.18388
842,90.2188,398.27,0.39827
843,91.2188,525.79,0.52579
844,92.2188,534.6,0.5346
845,93.2188,430.73,0.43073
846,94.2188,630.62,0.63062
847,95.2188,820.22,0.82022
848,96.2188,755.51,0.75551
849,97.2188,1279.81,1.27981
850,98.2188,1377.64,1.37764
