sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0312,391.08,0.37388
699,-49.0312,690.5,0.66013
700,-48.0312,412.54,0.3944
701,-47.0312,147.26,0.14078
702,-46.0312,135.37,0.12942
703,-45.0312,185.42,0.17727
704,-44.0312,276.52,0.26436
705,-43.0312,190.94,0.18254
706,-42.0312,544.86,0.5209
707,-41.0312,1134.42,1.08454
708,-40.0312,1145.43,1.09505
709,-39.0312,450.44,0.43063
710,-38.0312,357.95,0.3422
711,-37.0312,563.5,0.53872
712,-36.0312,450.53,0.43072
713,-35.0312,686.58,0.65638
714,-34.0312,536.43,0.51284
715,-33.0312,132.42,0.1266
716,-32.0312,291.19,0.27838
717,-31.0312,424,0.40535
718,-30.0312,769.72,0.73587
719,-29.0312,469.28,0.44864
720,-28.0312,410.08,0.39205
721,-27.0312,807.11,0.77161
722,-26.0312,284.57,0.27206
723,-25.0312,587.47,0.56164
724,-24.0312,416.69,0.39837
725,-23.0312,82.8,0.07916
726,-22.0312,166.83,0.1595
727,-21.0312,66.01,0.0631
728,-20.0312,317.5,0.30354
729,-19.0312,232.72,0.22249
730,-18.0312,301.76,0.28849
731,-17.0312,322.22,0.30805
732,-16.0312,311.08,0.2974
733,-15.0312,28.84,0.02758
734,-14.0312,93.38,0.08927
735,-13.0312,308.02,0.29447
736,-12.0312,311.4,0.29771
737,-11.0312,223.45,0.21362
738,-10.0312,44.27,0.04232
739,-9.03120000000001,398.83,0.38129
740,-8.03120000000001,327.39,0.31299
741,-7.03120000000001,184.3,0.17619
742,-6.03120000000001,415.78,0.3975
743,-5.03120000000001,447.84,0.42815
744,-4.03120000000001,231.87,0.22168
745,-3.03120000000001,230.71,0.22056
746,-2.03120000000001,619.19,0.59196
747,-1.03120000000001,1306.88,1.2494
748,-0.0312000000000126,8915.38,8.52331
749,0.968799999999987,17416.65,16.65072
750,1.96879999999999,17231.55,16.47376
751,2.96879999999999,12465.28,11.91709
752,3.96879999999999,16963.93,16.21791
753,4.96879999999999,14793.73,14.14315
754,5.96879999999999,3047.05,2.91305
755,6.96879999999999,3541.53,3.38578
756,7.96879999999999,2830.81,2.70631
757,8.96879999999999,1358.08,1.29836
758,9.96879999999999,2298.93,2.19783
759,10.9688,4101.92,3.92153
760,11.9688,4683.77,4.47779
761,12.9688,1628.77,1.55715
762,13.9688,7206.51,6.88959
763,14.9688,10906.72,10.42708
764,15.9688,3743.04,3.57843
765,16.9688,2153.56,2.05886
766,17.9688,4075.11,3.8959
767,18.9688,7710.08,7.37101
768,19.9688,7632.07,7.29643
769,20.9688,4470.66,4.27406
770,21.9688,7660.28,7.3234
771,22.9688,17128.42,16.37516
772,23.9688,17273.7,16.51406
773,24.9688,4738.85,4.53045
774,25.9688,9100.36,8.70015
775,26.9688,11725.97,11.2103
776,27.9688,9935.18,9.49826
777,28.9688,13425.97,12.83554
778,29.9688,12242.09,11.70372
779,30.9688,4102,3.92161
780,31.9688,2604.68,2.49013
781,32.9688,824.34,0.78809
782,33.9688,5481.2,5.24015
783,34.9688,5122.02,4.89677
784,35.9688,2449.35,2.34163
785,36.9688,7010.53,6.70222
786,37.9688,2335.77,2.23305
787,38.9688,4294.15,4.1053
788,39.9688,4318.14,4.12824
789,40.9688,711.8,0.6805
790,41.9688,1466.41,1.40192
791,42.9688,627.28,0.59969
792,43.9688,1464.01,1.39963
793,44.9688,1137.13,1.08712
794,45.9688,614.59,0.58756
795,46.9688,3108.51,2.9718
796,47.9688,3669.33,3.50797
797,48.9688,1536.8,1.46921
798,49.9688,1025.47,0.98038
799,50.9688,1429.3,1.36645
800,51.9688,877.46,0.83887
801,52.9688,708.56,0.6774
802,53.9688,377.28,0.36068
803,54.9688,975.27,0.93238
804,55.9688,703.25,0.67232
805,56.9688,917.31,0.87697
806,57.9688,2243.84,2.14516
807,58.9688,2100.56,2.00818
808,59.9688,1610.65,1.53982
809,60.9688,867.01,0.82889
810,61.9688,2801.51,2.67831
811,62.9688,7324.02,7.00193
812,63.9688,7708.7,7.36969
813,64.9688,3177.16,3.03744
814,65.9688,987.32,0.9439
815,66.9688,569.01,0.54399
816,67.9688,1716.86,1.64135
817,68.9688,2609.69,2.49493
818,69.9688,409.35,0.39135
819,70.9688,979.55,0.93647
820,71.9688,838.54,0.80166
821,72.9688,1667.22,1.5939
822,73.9688,1836.54,1.75577
823,74.9688,1108.97,1.0602
824,75.9688,517.17,0.49443
825,76.9688,357.18,0.34147
826,77.9688,124.56,0.11908
827,78.9688,546.42,0.52239
828,79.9688,841.51,0.80451
829,80.9688,571.44,0.54631
830,81.9688,1138.25,1.0882
831,82.9688,1070.84,1.02375
832,83.9688,516.94,0.49421
833,84.9688,168.94,0.16151
834,85.9688,299.87,0.28668
835,86.9688,1108.84,1.06008
836,87.9688,1199.84,1.14708
837,88.9688,454.09,0.43412
838,89.9688,279.15,0.26687
839,90.9688,469.12,0.44848
840,91.9688,682.9,0.65287
841,92.9688,497.82,0.47593
842,93.9688,758.29,0.72494
843,94.9688,896.87,0.85743
844,95.9688,991.95,0.94832
845,96.9688,1491.42,1.42583
846,97.9688,1643.27,1.57101
847,98.9688,837.88,0.80104
