sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,188.48,0.20223
703,-49.4530999999999,679.8,0.7294
704,-48.4530999999999,684.8,0.73476
705,-47.4530999999999,265.48,0.28485
706,-46.4530999999999,305,0.32725
707,-45.4530999999999,263.55,0.28278
708,-44.4530999999999,429.42,0.46075
709,-43.4530999999999,442.75,0.47505
710,-42.4530999999999,306.89,0.32928
711,-41.4530999999999,636.91,0.68338
712,-40.4530999999999,778.78,0.83561
713,-39.4530999999999,436.72,0.46858
714,-38.4530999999999,279.46,0.29985
715,-37.4530999999999,732.57,0.78602
716,-36.4530999999999,687.69,0.73787
717,-35.4530999999999,851.87,0.91403
718,-34.4530999999999,917.41,0.98434
719,-33.4530999999999,519.58,0.55749
720,-32.4530999999999,346.15,0.37141
721,-31.4530999999999,420.37,0.45104
722,-30.4530999999999,665.4,0.71395
723,-29.4530999999999,885.51,0.95012
724,-28.4530999999999,316.66,0.33976
725,-27.4530999999999,146.65,0.15735
726,-26.4530999999999,353.76,0.37958
727,-25.4530999999999,476.05,0.51079
728,-24.4530999999999,636.69,0.68314
729,-23.4530999999999,383.13,0.41108
730,-22.4530999999999,212.95,0.22849
731,-21.4530999999999,110.06,0.11809
732,-20.4530999999999,258.26,0.2771
733,-19.4530999999999,337.9,0.36256
734,-18.4530999999999,154.33,0.16559
735,-17.4530999999999,171.05,0.18353
736,-16.4530999999999,227.78,0.2444
737,-15.4530999999999,214.22,0.22985
738,-14.4530999999999,293.34,0.31475
739,-13.4530999999999,300.31,0.32222
740,-12.4530999999999,291.83,0.31312
741,-11.4530999999999,90.43,0.09702
742,-10.4530999999999,90.6,0.09721
743,-9.45309999999995,436.86,0.46873
744,-8.45309999999995,567.49,0.60889
745,-7.45309999999995,297.03,0.3187
746,-6.45309999999995,113.95,0.12227
747,-5.45309999999995,285.91,0.30677
748,-4.45309999999995,199.62,0.21418
749,-3.45309999999995,159.08,0.17069
750,-2.45309999999995,127.39,0.13668
751,-1.45309999999995,454.78,0.48796
752,-0.453099999999949,4066.32,4.36301
753,0.546900000000051,13110.93,14.06752
754,1.54690000000005,16467.18,17.66865
755,2.54690000000005,12964.75,13.91067
756,3.54690000000005,13523.23,14.50991
757,4.54690000000005,15077.64,16.17772
758,5.54690000000005,8063.59,8.65192
759,6.54690000000005,4353.45,4.67108
760,7.54690000000005,2836.06,3.04298
761,8.54690000000005,1321.71,1.41814
762,9.54690000000005,1583.15,1.69866
763,10.5469000000001,3459.56,3.71198
764,11.5469000000001,5035.74,5.40315
765,12.5469000000001,2406.69,2.58229
766,13.5469000000001,3034.6,3.25601
767,14.5469000000001,9228.92,9.90227
768,15.5469000000001,6428.37,6.8974
769,16.5469000000001,1079.17,1.15791
770,17.5469000000001,3227.86,3.46337
771,18.5469000000001,4998.21,5.36289
772,19.5469000000001,6713.23,7.20303
773,20.5469000000001,5253.17,5.63645
774,21.5469000000001,5123.89,5.49773
775,22.5469000000001,11756.06,12.6138
776,23.5469000000001,16042.55,17.21304
777,24.5469000000001,9961.39,10.68819
778,25.5469000000001,3348.56,3.59288
779,26.5469000000001,9780.4,10.49399
780,27.5469000000001,9187,9.85729
781,28.5469000000001,11632.12,12.48082
782,29.5469000000001,13395.7,14.37307
783,30.5469000000001,7384.05,7.9228
784,31.5469000000001,1581.87,1.69728
785,32.5469000000001,892.22,0.95731
786,33.5469000000001,3890.35,4.17419
787,34.5469000000001,5450.62,5.8483
788,35.5469000000001,699,0.75
789,36.5469000000001,5016.01,5.38198
790,37.5469000000001,4608.27,4.94449
791,38.5469000000001,2010.64,2.15734
792,39.5469000000001,4510.27,4.83935
793,40.5469000000001,1981.83,2.12643
794,41.5469000000001,596.27,0.63978
795,42.5469000000001,652.1,0.69968
796,43.5469000000001,1031.06,1.10629
797,44.5469000000001,1487.23,1.59574
798,45.5469000000001,571.88,0.6136
799,46.5469000000001,1130.63,1.21312
800,47.5469000000001,2832.81,3.0395
801,48.5469000000001,1812.6,1.94485
802,49.5469000000001,972.1,1.04303
803,50.5469000000001,1472,1.5794
804,51.5469000000001,1308.77,1.40426
805,52.5469000000001,645.17,0.69225
806,53.5469000000001,159.67,0.17131
807,54.5469000000001,802.1,0.86063
808,55.5469000000001,1144.46,1.22796
809,56.5469000000001,305.28,0.32755
810,57.5469000000001,1328.88,1.42583
811,58.5469000000001,2086.96,2.23923
812,59.5469000000001,1446.39,1.55192
813,60.5469000000001,1308.1,1.40354
814,61.5469000000001,507.14,0.54414
815,62.5469000000001,4494.3,4.82221
816,63.5469000000001,6829.09,7.32735
817,64.5469000000001,4091.24,4.38974
818,65.5469000000001,783.26,0.84041
819,66.5469000000001,1254.38,1.3459
820,67.5469000000001,658.03,0.70604
821,68.5469000000001,2298.45,2.46615
822,69.5469000000001,1571.44,1.6861
823,70.5469000000001,579.59,0.62188
824,71.5469000000001,835.16,0.89609
825,72.5469000000001,869.01,0.93242
826,73.5469000000001,1291.11,1.38531
827,74.5469000000001,808.87,0.86789
828,75.5469000000001,396.41,0.42533
829,76.5469000000001,790.76,0.84845
830,77.5469000000001,586.05,0.62881
831,78.5469000000001,350.95,0.37656
832,79.5469000000001,482.95,0.51819
833,80.5469000000001,460.58,0.49418
834,81.5469000000001,769.93,0.8261
835,82.5469000000001,995.3,1.06792
836,83.5469000000001,854.7,0.91706
837,84.5469000000001,642.89,0.6898
838,85.5469000000001,517.09,0.55482
839,86.5469000000001,500.22,0.53672
840,87.5469000000001,889.54,0.95445
841,88.5469000000001,390.8,0.41931
842,89.5469000000001,403.44,0.43287
843,90.5469000000001,711.87,0.76381
844,91.5469000000001,720.4,0.77296
845,92.5469000000001,725.32,0.77824
846,93.5469000000001,854.27,0.9166
847,94.5469000000001,1018.07,1.09235
848,95.5469000000001,834.15,0.89501
849,96.5469000000001,957.29,1.02714
850,97.5469000000001,1219.22,1.30818
851,98.5469000000001,1019.04,1.09339
