sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,84.1,0.09262
699,-49.5155999999999,372.14,0.40984
700,-48.5155999999999,307.41,0.33855
701,-47.5155999999999,473.29,0.52125
702,-46.5155999999999,606.95,0.66845
703,-45.5155999999999,270.68,0.2981
704,-44.5155999999999,434.18,0.47817
705,-43.5155999999999,453.86,0.49985
706,-42.5155999999999,542.65,0.59764
707,-41.5155999999999,335.24,0.36921
708,-40.5155999999999,198.86,0.21901
709,-39.5155999999999,161.74,0.17813
710,-38.5155999999999,149.86,0.16504
711,-37.5155999999999,225.09,0.2479
712,-36.5155999999999,411.1,0.45275
713,-35.5155999999999,659.41,0.72623
714,-34.5155999999999,675.61,0.74407
715,-33.5155999999999,337.87,0.3721
716,-32.5155999999999,261.77,0.2883
717,-31.5155999999999,234,0.25771
718,-30.5155999999999,424.09,0.46706
719,-29.5155999999999,769.65,0.84763
720,-28.5155999999999,388.12,0.42744
721,-27.5155999999999,604.58,0.66584
722,-26.5155999999999,642.54,0.70765
723,-25.5155999999999,346.14,0.38121
724,-24.5155999999999,511.81,0.56367
725,-23.5155999999999,38.01,0.04186
726,-22.5155999999999,152.12,0.16753
727,-21.5155999999999,65.79,0.07245
728,-20.5155999999999,311.24,0.34277
729,-19.5155999999999,433.23,0.47713
730,-18.5155999999999,187.62,0.20663
731,-17.5155999999999,161.99,0.1784
732,-16.5155999999999,147.71,0.16267
733,-15.5155999999999,181.46,0.19985
734,-14.5155999999999,194.52,0.21423
735,-13.5155999999999,178.9,0.19703
736,-12.5155999999999,271.03,0.29849
737,-11.5155999999999,97.35,0.10721
738,-10.5155999999999,48.55,0.05347
739,-9.51559999999995,24.33,0.0268
740,-8.51559999999995,19.42,0.02138
741,-7.51559999999995,52.01,0.05728
742,-6.51559999999995,131.95,0.14532
743,-5.51559999999995,137.48,0.15141
744,-4.51559999999995,234.93,0.25874
745,-3.51559999999995,283.38,0.31209
746,-2.51559999999995,311.1,0.34262
747,-1.51559999999995,483.52,0.53251
748,-0.515599999999949,3702.82,4.078
749,0.484400000000051,12643.26,13.92429
750,1.48440000000005,16452.87,18.1199
751,2.48440000000005,14090.08,15.51771
752,3.48440000000005,12986.4,14.3022
753,4.48440000000005,15475.88,17.04392
754,5.48440000000005,9892.12,10.89441
755,6.48440000000005,2636.87,2.90405
756,7.48440000000005,3015.3,3.32081
757,8.48440000000005,207.29,0.2283
758,9.48440000000005,1205.69,1.32786
759,10.4844000000001,1188.9,1.30936
760,11.4844000000001,4587.26,5.05204
761,12.4844000000001,4762.74,5.24531
762,13.4844000000001,1813.28,1.997
763,14.4844000000001,7795.66,8.58553
764,15.4844000000001,5125.11,5.6444
765,16.4844000000001,6877.73,7.57459
766,17.4844000000001,8792.73,9.68363
767,18.4844000000001,3793.11,4.17744
768,19.4844000000001,10159.48,11.18885
769,20.4844000000001,8553.41,9.42005
770,21.4844000000001,7813.27,8.60493
771,22.4844000000001,3952.06,4.35248
772,23.4844000000001,1888,2.0793
773,24.4844000000001,1030.95,1.1354
774,25.4844000000001,1794.92,1.97678
775,26.4844000000001,3032.2,3.33943
776,27.4844000000001,7185.66,7.91373
777,28.4844000000001,12518.38,13.78676
778,29.4844000000001,13066.34,14.39024
779,30.4844000000001,6536.46,7.19875
780,31.4844000000001,3323.56,3.66031
781,32.4844000000001,2797.31,3.08074
782,33.4844000000001,1615.69,1.7794
783,34.4844000000001,3919.74,4.31689
784,35.4844000000001,1077.46,1.18663
785,36.4844000000001,4087.96,4.50216
786,37.4844000000001,2990.68,3.2937
787,38.4844000000001,3346.3,3.68535
788,39.4844000000001,4331.7,4.7706
789,40.4844000000001,1355.67,1.49303
790,41.4844000000001,1197.72,1.31908
791,42.4844000000001,778.13,0.85698
792,43.4844000000001,1034.73,1.13957
793,44.4844000000001,1795.12,1.97701
794,45.4844000000001,640.06,0.70492
795,46.4844000000001,850.34,0.93649
