sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6094000000001,109.29,0.11062
699,-49.6094000000001,645.06,0.6529
700,-48.6094000000001,709.54,0.71816
701,-47.6094000000001,305.79,0.3095
702,-46.6094000000001,375.21,0.37977
703,-45.6094000000001,424.35,0.4295
704,-44.6094000000001,594.44,0.60166
705,-43.6094000000001,544.7,0.55131
706,-42.6094000000001,342.42,0.34658
707,-41.6094000000001,541,0.54757
708,-40.6094000000001,890.52,0.90134
709,-39.6094000000001,464.85,0.4705
710,-38.6094000000001,362.04,0.36644
711,-37.6094000000001,864.25,0.87475
712,-36.6094000000001,710.83,0.71946
713,-35.6094000000001,710.41,0.71904
714,-34.6094000000001,814.19,0.82408
715,-33.6094000000001,473.38,0.47913
716,-32.6094000000001,328.82,0.33282
717,-31.6094000000001,481.07,0.48691
718,-30.6094000000001,755.22,0.76439
719,-29.6094000000001,986.47,0.99845
720,-28.6094000000001,317,0.32085
721,-27.6094000000001,326.24,0.3302
722,-26.6094000000001,433.57,0.43883
723,-25.6094000000001,302.61,0.30628
724,-24.6094000000001,569.94,0.57686
725,-23.6094000000001,361.7,0.36609
726,-22.6094000000001,184.36,0.1866
727,-21.6094000000001,236.12,0.23899
728,-20.6094000000001,166.35,0.16837
729,-19.6094000000001,215.19,0.2178
730,-18.6094000000001,133.96,0.13559
731,-17.6094000000001,205.97,0.20847
732,-16.6094000000001,321.28,0.32518
733,-15.6094000000001,276.1,0.27945
734,-14.6094000000001,355.46,0.35978
735,-13.6094000000001,294.88,0.29847
736,-12.6094000000001,156.16,0.15806
737,-11.6094000000001,49.52,0.05012
738,-10.6094000000001,42.06,0.04257
739,-9.60940000000005,399.67,0.40453
740,-8.60940000000005,589.27,0.59643
741,-7.60940000000005,385.33,0.39001
742,-6.60940000000005,123,0.1245
743,-5.60940000000005,323.89,0.32783
744,-4.60940000000005,169.81,0.17187
745,-3.60940000000005,246.45,0.24944
746,-2.60940000000005,31.83,0.03221
747,-1.60940000000005,376.02,0.38058
748,-0.609400000000051,3262.79,3.30242
749,0.390599999999949,12676.54,12.8305
750,1.39059999999995,17350.88,17.56162
751,2.39059999999995,14073.39,14.24432
752,3.39059999999995,13183.48,13.3436
753,4.39059999999995,16548.99,16.74999
754,5.39059999999995,11405.7,11.54423
755,6.39059999999995,1951.49,1.9752
756,7.39059999999995,2573.28,2.60454
757,8.39059999999995,1727.66,1.74864
758,9.39059999999995,1445.62,1.46318
759,10.3905999999999,2266.12,2.29365
760,11.3905999999999,4913.04,4.97271
761,12.3905999999999,4073.09,4.12256
762,13.3905999999999,2053.54,2.07849
763,14.3905999999999,8651.68,8.75676
764,15.3905999999999,7255.17,7.34329
765,16.3905999999999,1125.88,1.13955
766,17.3905999999999,5224.11,5.28757
767,18.3905999999999,6455.47,6.53388
768,19.3905999999999,9869.65,9.98953
