sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,69.35,0.07362
700,-49.6094000000001,478.17,0.50762
701,-48.6094000000001,544.86,0.57841
702,-47.6094000000001,72.17,0.07662
703,-46.6094000000001,313.2,0.33248
704,-45.6094000000001,284.14,0.30164
705,-44.6094000000001,216,0.2293
706,-43.6094000000001,305.47,0.32428
707,-42.6094000000001,331.85,0.35228
708,-41.6094000000001,712.06,0.7559
709,-40.6094000000001,988.77,1.04965
710,-39.6094000000001,749.01,0.79512
711,-38.6094000000001,121.66,0.12915
712,-37.6094000000001,651.97,0.69211
713,-36.6094000000001,577.52,0.61308
714,-35.6094000000001,699.92,0.74302
715,-34.6094000000001,823.73,0.87445
716,-33.6094000000001,374.77,0.39785
717,-32.6094000000001,137,0.14544
718,-31.6094000000001,308.4,0.32739
719,-30.6094000000001,509,0.54034
720,-29.6094000000001,882.48,0.93681
721,-28.6094000000001,276.05,0.29304
722,-27.6094000000001,306.44,0.32531
723,-26.6094000000001,578.45,0.61406
724,-25.6094000000001,419.54,0.44538
725,-24.6094000000001,614.59,0.65243
726,-23.6094000000001,184.44,0.1958
727,-22.6094000000001,39.62,0.04206
728,-21.6094000000001,21.59,0.02292
729,-20.6094000000001,192.9,0.20478
730,-19.6094000000001,283.98,0.30146
731,-18.6094000000001,263.5,0.27973
732,-17.6094000000001,333.13,0.35364
733,-16.6094000000001,265.66,0.28201
734,-15.6094000000001,104.85,0.1113
735,-14.6094000000001,191.56,0.20336
736,-13.6094000000001,334.57,0.35517
737,-12.6094000000001,469.4,0.4983
738,-11.6094000000001,288.59,0.30636
739,-10.6094000000001,102.12,0.10841
740,-9.60940000000005,309.51,0.32857
741,-8.60940000000005,532.38,0.56515
742,-7.60940000000005,302.06,0.32066
743,-6.60940000000005,221.08,0.23469
744,-5.60940000000005,369.54,0.39229
745,-4.60940000000005,159.66,0.16949
746,-3.60940000000005,43.86,0.04656
747,-2.60940000000005,186.85,0.19835
748,-1.60940000000005,499.51,0.53026
749,-0.609400000000051,3518.87,3.73553
750,0.390599999999949,12629.44,13.40704
751,1.39059999999995,16697.28,17.72535
752,2.39059999999995,13722.91,14.56785
753,3.39059999999995,13113.93,13.92137
754,4.39059999999995,15291.03,16.23252
755,5.39059999999995,7913.49,8.40073
756,6.39059999999995,2839.38,3.01421
757,7.39059999999995,2789.36,2.96111
758,8.39059999999995,1032.27,1.09582
759,9.39059999999995,1308.07,1.38861
760,10.3905999999999,2929.42,3.10979
761,11.3905999999999,4791,5.08598
762,12.3905999999999,2812.03,2.98517
763,13.3905999999999,3047.91,3.23558
764,14.3905999999999,9548.48,10.13639
765,15.3905999999999,7610.26,8.07884
