sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8125,280.01,0.28543
701,-49.8125,314.61,0.3207
702,-48.8125,402.14,0.40993
703,-47.8125,73.54,0.07496
704,-46.8125,244.59,0.24933
705,-45.8125,310.01,0.31602
706,-44.8125,438.2,0.44669
707,-43.8125,474.61,0.4838
708,-42.8125,373.64,0.38087
709,-41.8125,331.69,0.33811
710,-40.8125,377.35,0.38466
711,-39.8125,298.97,0.30476
712,-38.8125,133.12,0.1357
713,-37.8125,30.46,0.03105
714,-36.8125,68.51,0.06983
715,-35.8125,526.47,0.53667
716,-34.8125,815.87,0.83167
717,-33.8125,553.52,0.56424
718,-32.8125,165.06,0.16826
719,-31.8125,239.77,0.24441
720,-30.8125,266.81,0.27197
721,-29.8125,760.03,0.77475
722,-28.8125,478.51,0.48778
723,-27.8125,371.06,0.37825
724,-26.8125,631.27,0.6435
725,-25.8125,412.98,0.42098
726,-24.8125,394.34,0.40197
727,-23.8125,346.3,0.35301
728,-22.8125,87.21,0.0889
729,-21.8125,307.53,0.31348
730,-20.8125,106.32,0.10838
731,-19.8125,268.89,0.2741
732,-18.8125,288.46,0.29405
733,-17.8125,274.77,0.28009
734,-16.8125,323.13,0.32939
735,-15.8125,106.07,0.10812
736,-14.8125,48.76,0.04971
737,-13.8125,69.35,0.0707
738,-12.8125,159.51,0.16259
739,-11.8125,278.16,0.28355
740,-10.8125,300.81,0.30663
741,-9.8125,94.02,0.09584
742,-8.8125,69.3,0.07064
743,-7.8125,67.01,0.06831
744,-6.8125,135.15,0.13777
745,-5.8125,170.95,0.17426
746,-4.8125,128.69,0.13119
747,-3.8125,80.26,0.08182
748,-2.8125,212.43,0.21654
749,-1.8125,196.09,0.19988
750,-0.8125,2065.55,2.10556
751,0.1875,10838.92,11.04885
752,1.1875,17328.88,17.66451
753,2.1875,16582.05,16.90321
754,3.1875,12995.41,13.2471
755,4.1875,16986.15,17.31514
756,5.1875,14269.25,14.54561
757,6.1875,3710.16,3.78201
758,7.1875,3801.27,3.8749
759,8.1875,927.14,0.9451
760,9.1875,1542.93,1.57281
761,10.1875,1174.52,1.19727
762,11.1875,4005.48,4.08306
763,12.1875,6308.88,6.43107
764,13.1875,2334.57,2.37978
765,14.1875,6197.32,6.31735
766,15.1875,7842.27,7.99416
767,16.1875,1377.22,1.40389
768,17.1875,3736.25,3.80861
769,18.1875,6207.2,6.32742
770,19.1875,11267.08,11.4853
771,20.1875,8760.04,8.9297
772,21.1875,6658.12,6.78707
773,22.1875,2636.26,2.68732
774,23.1875,3074.18,3.13372
775,24.1875,4336.99,4.42099
776,25.1875,1030.03,1.04998
777,26.1875,1500.27,1.52933
778,27.1875,2930.11,2.98686
779,28.1875,10684.56,10.8915
780,29.1875,14954.47,15.24411
781,30.1875,9721.44,9.90972
782,31.1875,2311.83,2.35661
783,32.1875,3257.59,3.32068
784,33.1875,1061.5,1.08206
785,34.1875,5085.03,5.18351
786,35.1875,3762.54,3.83541
787,36.1875,2950.72,3.00787
788,37.1875,6715.28,6.84534
789,38.1875,2565.57,2.61526
790,39.1875,4963.2,5.05932
791,40.1875,4902.33,4.99728
792,41.1875,1157.39,1.1798
793,42.1875,2447.6,2.495
794,43.1875,1654.24,1.68628
795,44.1875,2499.26,2.54766
796,45.1875,1994.77,2.0334
797,46.1875,858.69,0.87532
798,47.1875,2191.2,2.23364
799,48.1875,1546.39,1.57635
800,49.1875,598.51,0.6101
801,50.1875,1034.98,1.05503
802,51.1875,745.8,0.76024
803,52.1875,106.74,0.10881
804,53.1875,716.02,0.72989
805,54.1875,618.19,0.63016
806,55.1875,1060.36,1.08089
807,56.1875,727.5,0.74159
808,57.1875,1012.65,1.03227
809,58.1875,1897.18,1.93392
810,59.1875,858.55,0.87518
811,60.1875,930.9,0.94893
812,61.1875,640.52,0.65292
813,62.1875,1823.32,1.85863
814,63.1875,3632.73,3.70309
815,64.1875,3402.07,3.46796
816,65.1875,1446.32,1.47433
817,66.1875,465.55,0.47457
818,67.1875,829.46,0.84552
819,68.1875,472.24,0.48138
820,69.1875,1518.56,1.54797
821,70.1875,1093.17,1.11434
822,71.1875,398.02,0.40572
823,72.1875,1458,1.48624
824,73.1875,1614.38,1.64564
825,74.1875,1122.52,1.14426
826,75.1875,294.33,0.30003
827,76.1875,498.83,0.50849
828,77.1875,775.09,0.7901
829,78.1875,655.49,0.66819
830,79.1875,289.46,0.29506
831,80.1875,372.05,0.37926
832,81.1875,65.46,0.06673
833,82.1875,409.66,0.4176
834,83.1875,756.23,0.77087
835,84.1875,732.37,0.74655
836,85.1875,742.26,0.75664
837,86.1875,731.27,0.74544
838,87.1875,936.16,0.95429
839,88.1875,473.83,0.48301
840,89.1875,349.09,0.35585
841,90.1875,472.24,0.48139
842,91.1875,203.84,0.20778
843,92.1875,515.69,0.52567
844,93.1875,404.47,0.4123
845,94.1875,529.21,0.53946
846,95.1875,344.54,0.35121
847,96.1875,807.2,0.82284
848,97.1875,1332.4,1.35821
849,98.1875,1645.47,1.67734
