sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7812,68.41,0.07388
700,-49.7812,627.47,0.67761
701,-48.7812,877.38,0.9475
702,-47.7812,484.68,0.52341
703,-46.7812,360.14,0.38892
704,-45.7812,399.61,0.43154
705,-44.7812,670.88,0.72449
706,-43.7812,760.01,0.82075
707,-42.7812,587.59,0.63455
708,-41.7812,269.31,0.29083
709,-40.7812,250.59,0.27061
710,-39.7812,74.95,0.08094
711,-38.7812,400.03,0.432
712,-37.7812,515.1,0.55626
713,-36.7812,359.33,0.38805
714,-35.7812,536.81,0.57971
715,-34.7812,722.68,0.78043
716,-33.7812,691.78,0.74706
717,-32.7812,430.94,0.46537
718,-31.7812,174.23,0.18816
719,-30.7812,477.46,0.51562
720,-29.7812,836.4,0.90324
721,-28.7812,647.98,0.69977
722,-27.7812,240.84,0.26009
723,-26.7812,344.94,0.37251
724,-25.7812,253.64,0.27391
725,-24.7812,396.6,0.4283
726,-23.7812,399.66,0.4316
727,-22.7812,123.98,0.13388
728,-21.7812,63.39,0.06845
729,-20.7812,112,0.12096
730,-19.7812,234.36,0.25309
731,-18.7812,255,0.27538
732,-17.7812,259.24,0.27995
733,-16.7812,83.1,0.08974
734,-15.7812,144.7,0.15626
735,-14.7812,225.2,0.24319
736,-13.7812,146.86,0.1586
737,-12.7812,123.17,0.13302
738,-11.7812,136.52,0.14743
739,-10.7812,92.05,0.0994
740,-9.78120000000001,174.14,0.18806
741,-8.78120000000001,273.39,0.29523
742,-7.78120000000001,131.8,0.14233
743,-6.78120000000001,41.23,0.04453
744,-5.78120000000001,198.01,0.21384
745,-4.78120000000001,206.66,0.22318
746,-3.78120000000001,184.38,0.19912
747,-2.78120000000001,138.45,0.14952
748,-1.78120000000001,170.29,0.1839
749,-0.781200000000013,2450.06,2.64585
750,0.218799999999987,10700.28,11.55537
751,1.21879999999999,16440.81,17.75465
752,2.21879999999999,15283.53,16.50489
753,3.21879999999999,11976.81,12.93392
754,4.21879999999999,15792.33,17.05435
755,5.21879999999999,12382.35,13.37187
756,6.21879999999999,2505.88,2.70613
757,7.21879999999999,3220.55,3.47792
758,8.21879999999999,766.61,0.82787
759,9.21879999999999,1210.18,1.30689
760,10.2188,1789,1.93197
761,11.2188,4990.08,5.38886
762,12.2188,5775.14,6.23666
763,13.2188,2174.56,2.34833
764,14.2188,9392.44,10.14303
765,15.2188,11137.94,12.02802
766,16.2188,3336.73,3.60338
767,17.2188,3996.28,4.31563
768,18.2188,5642.55,6.09347
769,19.2188,10252.5,11.07182
770,20.2188,9896.2,10.68704
771,21.2188,8420.82,9.09376
772,22.2188,4599.26,4.9668
773,23.2188,5083.22,5.48944
774,24.2188,2428.24,2.62229
775,25.2188,4480.23,4.83826
776,26.2188,6267.23,6.76807
777,27.2188,3742.85,4.04195
778,28.2188,7225.62,7.80305
779,29.2188,10997.54,11.8764
780,30.2188,9156.57,9.8883
781,31.2188,5034.81,5.43716
782,32.2188,3631.86,3.92209
783,33.2188,438.09,0.4731
784,34.2188,2915.23,3.14819
785,35.2188,3700.68,3.99642
786,36.2188,832.49,0.89901
787,37.2188,4144.06,4.47522
788,38.2188,2904.36,3.13646
789,39.2188,3441.23,3.71623
790,40.2188,4141.01,4.47194
791,41.2188,1372.21,1.48187
792,42.2188,1539.4,1.66242
793,43.2188,2430.56,2.62479
794,44.2188,1968.52,2.12583
795,45.2188,1705.05,1.84131
796,46.2188,1151.33,1.24333
797,47.2188,840.1,0.90724
798,48.2188,1584.69,1.71133
799,49.2188,670.61,0.7242
800,50.2188,1140.41,1.23155
801,51.2188,1681.94,1.81635
802,52.2188,1334.74,1.4414
803,53.2188,1139.32,1.23037
804,54.2188,657.9,0.71047
805,55.2188,1115.01,1.20411
806,56.2188,854.37,0.92265
807,57.2188,1409.83,1.5225
808,58.2188,1976.74,2.13471
809,59.2188,817.14,0.88244
810,60.2188,856.85,0.92532
811,61.2188,799.17,0.86304
812,62.2188,636.4,0.68725
813,63.2188,2004.55,2.16474
814,64.2188,2908.07,3.14046
815,65.2188,2490.91,2.68997
816,66.2188,2201.64,2.37758
817,67.2188,1446.76,1.56237
818,68.2188,264.64,0.28579
819,69.2188,456.83,0.49334
820,70.2188,100.24,0.10825
821,71.2188,681.75,0.73623
822,72.2188,1219.76,1.31724
823,73.2188,909.34,0.98201
824,74.2188,549.1,0.59298
825,75.2188,274.34,0.29627
826,76.2188,133.73,0.14442
827,77.2188,578.06,0.62426
828,78.2188,938.02,1.01298
829,79.2188,784.06,0.84672
830,80.2188,253.15,0.27338
831,81.2188,182.26,0.19682
832,82.2188,470.54,0.50814
833,83.2188,678.94,0.73319
834,84.2188,1140.3,1.23142
835,85.2188,1286.24,1.38903
836,86.2188,458.26,0.49488
837,87.2188,485.67,0.52448
838,88.2188,284.58,0.30732
839,89.2188,729.89,0.78821
840,90.2188,810.58,0.87536
841,91.2188,233.9,0.25259
842,92.2188,172.93,0.18675
843,93.2188,362.22,0.39116
844,94.2188,732.6,0.79114
845,95.2188,727.01,0.78511
846,96.2188,849.07,0.91693
847,97.2188,1253.22,1.35336
848,98.2188,1289,1.39201
