sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6562,159.67,0.16667
700,-49.6562,641.96,0.6701
701,-48.6562,707.1,0.7381
702,-47.6562,187.52,0.19574
703,-46.6562,55.23,0.05765
704,-45.6562,296.14,0.30913
705,-44.6562,497.68,0.5195
706,-43.6562,390.51,0.40763
707,-42.6562,309.74,0.32332
708,-41.6562,54.04,0.05641
709,-40.6562,45.88,0.04789
710,-39.6562,26.87,0.02805
711,-38.6562,115.38,0.12044
712,-37.6562,224.57,0.23442
713,-36.6562,518.26,0.54098
714,-35.6562,742.48,0.77503
715,-34.6562,729.37,0.76134
716,-33.6562,302.96,0.31624
717,-32.6562,95.9,0.10011
718,-31.6562,419.4,0.43779
719,-30.6562,518.35,0.54107
720,-29.6562,960.75,1.00287
721,-28.6562,343.47,0.35853
722,-27.6562,414.09,0.43224
723,-26.6562,449.95,0.46967
724,-25.6562,199.97,0.20874
725,-24.6562,501.34,0.52332
726,-23.6562,148.85,0.15538
727,-22.6562,299.67,0.3128
728,-21.6562,234.61,0.2449
729,-20.6562,316.18,0.33004
730,-19.6562,367.69,0.38381
731,-18.6562,58.14,0.06069
732,-17.6562,190.01,0.19834
733,-16.6562,292.39,0.3052
734,-15.6562,158.98,0.16595
735,-14.6562,203.31,0.21222
736,-13.6562,100.22,0.10462
737,-12.6562,137.31,0.14333
738,-11.6562,235.58,0.24591
739,-10.6562,244.72,0.25545
740,-9.65620000000001,226.35,0.23628
741,-8.65620000000001,119.01,0.12423
742,-7.65620000000001,97.94,0.10224
743,-6.65620000000001,162.59,0.16971
744,-5.65620000000001,231.87,0.24204
745,-4.65620000000001,235.16,0.24547
746,-3.65620000000001,260.49,0.27191
747,-2.65620000000001,318.82,0.3328
748,-1.65620000000001,340.53,0.35546
749,-0.656200000000013,3068.71,3.20324
750,0.343799999999987,12186.91,12.7212
751,1.34379999999999,16944.17,17.68703
752,2.34379999999999,14893.69,15.54665
753,3.34379999999999,12993.59,13.56324
754,4.34379999999999,16660.92,17.39136
755,5.34379999999999,12014.85,12.5416
756,6.34379999999999,2683.8,2.80146
757,7.34379999999999,3250.1,3.39259
758,8.34379999999999,416.42,0.43467
759,9.34379999999999,1537.01,1.60439
760,10.3438,1322.36,1.38034
761,11.3438,4489.58,4.68641
762,12.3438,5475.27,5.71531
763,13.3438,1520.65,1.58732
764,14.3438,8555.63,8.93072
765,15.3438,8216.73,8.57697
766,16.3438,466.67,0.48713
767,17.3438,4222.17,4.40728
768,18.3438,6207.66,6.47981
769,19.3438,11082.44,11.56831
770,20.3438,8953.75,9.34629
771,21.3438,7593.08,7.92597
772,22.3438,3779.05,3.94473
773,23.3438,1045.63,1.09147
774,24.3438,1121.87,1.17106
775,25.3438,2212.98,2.31
776,26.3438,2813.89,2.93726
777,27.3438,7400.77,7.72523
778,28.3438,13532.12,14.12539
779,29.3438,14323.78,14.95175
780,30.3438,8320.75,8.68554
781,31.3438,3837.36,4.00559
782,32.3438,3084.13,3.21934
783,33.3438,1886.95,1.96968
784,34.3438,5717.25,5.9679
785,35.3438,3048.42,3.18206
786,36.3438,3047.35,3.18095
787,37.3438,3849.65,4.01843
788,38.3438,3577.85,3.73471
789,39.3438,5409.42,5.64658
790,40.3438,2249.07,2.34767
791,41.3438,1334.11,1.3926
792,42.3438,855.07,0.89256
793,43.3438,794.86,0.82971
794,44.3438,1873.12,1.95524
795,45.3438,787.63,0.82216
796,46.3438,1126.37,1.17575
797,47.3438,2493.96,2.6033
798,48.3438,1688.78,1.76282
799,49.3438,481.9,0.50303
800,50.3438,785,0.81942
801,51.3438,799.76,0.83483
802,52.3438,898.26,0.93764
803,53.3438,879.55,0.91811
804,54.3438,328.84,0.34326
805,55.3438,197.09,0.20573
806,56.3438,136.82,0.14282
807,57.3438,702.59,0.73339
808,58.3438,1697.83,1.77226
809,59.3438,1745.31,1.82183
810,60.3438,742.81,0.77538
811,61.3438,772.09,0.80594
812,62.3438,2930.8,3.05929
813,63.3438,4587.87,4.789
814,64.3438,4330.72,4.52058
815,65.3438,2096.7,2.18862
816,66.3438,1283.69,1.33997
817,67.3438,868.94,0.90703
818,68.3438,1340.12,1.39887
819,69.3438,2612.7,2.72725
820,70.3438,593.93,0.61997
821,71.3438,1757.93,1.835
822,72.3438,812.18,0.84779
823,73.3438,1207.11,1.26004
824,74.3438,1232,1.28601
825,75.3438,1232,1.28601
826,76.3438,1382.44,1.44304
827,77.3438,644.39,0.67264
828,78.3438,587.92,0.61369
829,79.3438,344.61,0.35971
830,80.3438,443.84,0.4633
831,81.3438,447.41,0.46703
832,82.3438,632.13,0.65985
833,83.3438,432.02,0.45096
834,84.3438,289.97,0.30268
835,85.3438,591.79,0.61774
836,86.3438,397.22,0.41463
837,87.3438,117.8,0.12296
838,88.3438,33.73,0.03521
839,89.3438,170.56,0.17804
840,90.3438,20.4,0.02129
841,91.3438,327.4,0.34176
842,92.3438,500.92,0.52288
843,93.3438,527.14,0.55025
844,94.3438,455.04,0.47499
845,95.3438,83.2,0.08685
846,96.3438,806.09,0.84144
847,97.3438,1028.01,1.07308
848,98.3438,1031.98,1.07722
