sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2812,208.52,0.2247
701,-49.2812,690.5,0.74408
702,-48.2812,700.18,0.75451
703,-47.2812,212.72,0.22922
704,-46.2812,147.96,0.15944
705,-45.2812,423.99,0.45689
706,-44.2812,544.64,0.58689
707,-43.2812,369.07,0.3977
708,-42.2812,271.47,0.29253
709,-41.2812,282.17,0.30406
710,-40.2812,198.25,0.21363
711,-39.2812,114.48,0.12336
712,-38.2812,447.49,0.48221
713,-37.2812,550.68,0.59341
714,-36.2812,580.25,0.62527
715,-35.2812,656.54,0.70748
716,-34.2812,504.22,0.54334
717,-33.2812,176.88,0.1906
718,-32.2812,38.12,0.04108
719,-31.2812,376.19,0.40538
720,-30.2812,613.94,0.66158
721,-29.2812,708.66,0.76364
722,-28.2812,250.97,0.27044
723,-27.2812,441.64,0.4759
724,-26.2812,271.22,0.29227
725,-25.2812,255.05,0.27484
726,-24.2812,481.17,0.5185
727,-23.2812,254.57,0.27432
728,-22.2812,208.01,0.22415
729,-21.2812,231.97,0.24997
730,-20.2812,238.6,0.25711
731,-19.2812,199.83,0.21534
732,-18.2812,10.2,0.01099
733,-17.2812,108.76,0.11719
734,-16.2812,223.38,0.24071
735,-15.2812,192.27,0.20719
736,-14.2812,125.78,0.13554
737,-13.2812,21.93,0.02363
738,-12.2812,100.69,0.1085
739,-11.2812,196.49,0.21174
740,-10.2812,294.98,0.31787
741,-9.28120000000001,264.78,0.28532
742,-8.28120000000001,238.55,0.25706
743,-7.28120000000001,110.49,0.11907
744,-6.28120000000001,370.31,0.39904
745,-5.28120000000001,436.49,0.47035
746,-4.28120000000001,245.69,0.26476
747,-3.28120000000001,134.63,0.14507
748,-2.28120000000001,95.43,0.10283
749,-1.28120000000001,555.81,0.59894
750,-0.281200000000013,5495.33,5.92169
751,0.718799999999987,14330.23,15.44206
752,1.71879999999999,16436.18,17.7114
753,2.71879999999999,13049.96,14.06245
754,3.71879999999999,14281.54,15.38959
755,4.71879999999999,15853.67,17.08369
756,5.71879999999999,7956.2,8.57349
757,6.71879999999999,2664.54,2.87127
758,7.71879999999999,2320.72,2.50078
759,8.71879999999999,913,0.98383
760,9.71879999999999,1405.9,1.51498
761,10.7188,1874.22,2.01964
762,11.7188,5637.22,6.0746
763,12.7188,5251.81,5.65928
764,13.7188,1772.5,1.91003
765,14.7188,9316.62,10.03946
766,15.7188,7988.59,8.60839
767,16.7188,1175.95,1.26719
768,17.7188,3506.34,3.77838
769,18.7188,7646.99,8.24029
770,19.7188,10380.75,11.18615
771,20.7188,8163.94,8.79735
772,21.7188,7062.37,7.61031
773,22.7188,6082.54,6.55447
774,23.7188,4237.89,4.56669
775,24.7188,1206,1.29956
776,25.7188,5362.77,5.77885
777,26.7188,7643.94,8.237
778,27.7188,9780.87,10.53973
779,28.7188,12057.95,12.99348
780,29.7188,9207.85,9.92225
781,30.7188,3910.04,4.21341
782,31.7188,4147.94,4.46977
783,32.7188,1473.27,1.58757
784,33.7188,2226.46,2.3992
785,34.7188,3422.65,3.6882
786,35.7188,828.99,0.89331
787,36.7188,3116.71,3.35853
788,37.7188,3629.03,3.91059
789,38.7188,3566.73,3.84346
790,39.7188,5147.91,5.54732
791,40.7188,3360.8,3.62155
792,41.7188,924.34,0.99605
793,42.7188,416.59,0.44891
794,43.7188,1146.68,1.23564
795,44.7188,1835.96,1.97841
796,45.7188,1057.71,1.13977
797,46.7188,321.05,0.34596
798,47.7188,1888.86,2.03541
799,48.7188,1429.71,1.54064
800,49.7188,576.19,0.62089
801,50.7188,1321.47,1.424
802,51.7188,1568.9,1.69062
803,52.7188,1752.22,1.88817
804,53.7188,1147.59,1.23663
805,54.7188,607.21,0.65432
806,55.7188,794.17,0.85579
807,56.7188,466.41,0.5026
808,57.7188,2057.59,2.21724
809,58.7188,2084.44,2.24617
810,59.7188,555.87,0.59899
811,60.7188,1115.48,1.20203
812,61.7188,380.42,0.40994
813,62.7188,1164.67,1.25503
814,63.7188,2288.1,2.46562
815,64.7188,2899.05,3.12397
816,65.7188,2458.14,2.64885
817,66.7188,2772.67,2.98779
818,67.7188,1465.25,1.57893
819,68.7188,472.25,0.50889
820,69.7188,448.01,0.48277
821,70.7188,848.24,0.91405
822,71.7188,1558.99,1.67994
823,72.7188,1491.68,1.60741
824,73.7188,1180.76,1.27237
825,74.7188,1047.24,1.1285
826,75.7188,1244.82,1.3414
827,76.7188,885.82,0.95454
828,77.7188,228.84,0.2466
829,78.7188,492.07,0.53024
830,79.7188,456.53,0.49196
831,80.7188,189.4,0.2041
832,81.7188,572.78,0.61722
833,82.7188,809.29,0.87208
834,83.7188,756.08,0.81474
835,84.7188,972.7,1.04817
836,85.7188,600.61,0.64721
837,86.7188,692.17,0.74587
838,87.7188,659.28,0.71043
839,88.7188,123.23,0.13279
840,89.7188,421.93,0.45466
841,90.7188,272.66,0.29382
842,91.7188,574,0.61853
843,92.7188,516.34,0.55641
844,93.7188,305.48,0.32918
845,94.7188,357.69,0.38544
846,95.7188,285.14,0.30727
847,96.7188,1023.78,1.10321
848,97.7188,1353.67,1.4587
849,98.7188,1215.16,1.30944
