sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1562,206.79,0.22211
700,-49.1562,499.66,0.53669
701,-48.1562,79.06,0.08492
702,-47.1562,429.37,0.46119
703,-46.1562,292.07,0.31372
704,-45.1562,478.98,0.51448
705,-44.1562,484.35,0.52025
706,-43.1562,440.33,0.47296
707,-42.1562,409.41,0.43976
708,-41.1562,207.23,0.22259
709,-40.1562,124.68,0.13392
710,-39.1562,171.77,0.1845
711,-38.1562,156.35,0.16794
712,-37.1562,219.24,0.23549
713,-36.1562,434.17,0.46634
714,-35.1562,673.3,0.7232
715,-34.1562,549.51,0.59024
716,-33.1562,297.32,0.31936
717,-32.1562,233.57,0.25088
718,-31.1562,203.67,0.21876
719,-30.1562,733.8,0.78819
720,-29.1562,564.42,0.60625
721,-28.1562,374.42,0.40217
722,-27.1562,552.4,0.59334
723,-26.1562,414.99,0.44575
724,-25.1562,488.48,0.52468
725,-24.1562,329.77,0.35421
726,-23.1562,48.84,0.05246
727,-22.1562,176.69,0.18979
728,-21.1562,50.54,0.05428
729,-20.1562,374.78,0.40255
730,-19.1562,274.55,0.2949
731,-18.1562,127,0.13642
732,-17.1562,208.34,0.22378
733,-16.1562,64.07,0.06882
734,-15.1562,97.08,0.10428
735,-14.1562,157.54,0.16922
736,-13.1562,251.58,0.27022
737,-12.1562,186.27,0.20008
738,-11.1562,154.3,0.16574
739,-10.1562,20.25,0.02175
740,-9.15620000000001,53.15,0.05709
741,-8.15620000000001,79.2,0.08507
742,-7.15620000000001,80.08,0.08602
743,-6.15620000000001,133.09,0.14295
744,-5.15620000000001,159.89,0.17174
745,-4.15620000000001,167.04,0.17942
746,-3.15620000000001,235.92,0.2534
747,-2.15620000000001,468.09,0.50279
748,-1.15620000000001,1163.29,1.2495
749,-0.156200000000013,7220.43,7.75557
750,0.843799999999987,15496.39,16.64489
751,1.84379999999999,16531.94,17.75718
752,2.84379999999999,12666.77,13.60555
753,3.84379999999999,15194.76,16.3209
754,4.84379999999999,15071.73,16.18875
755,5.84379999999999,6130.04,6.58436
756,6.84379999999999,3569.46,3.83401
757,7.84379999999999,2042.58,2.19397
758,8.84379999999999,845.51,0.90817
759,9.84379999999999,1169.44,1.25611
760,10.8438,2487.99,2.67238
761,11.8438,5825.45,6.2572
762,12.8438,3285.39,3.52888
763,13.8438,4519.44,4.8544
764,14.8438,8917.21,9.5781
765,15.8438,2150.46,2.30984
766,16.8438,5161.72,5.54428
767,17.8438,3338.9,3.58636
768,18.8438,9024.67,9.69352
769,19.8438,10500.39,11.27862
770,20.8438,8579.68,9.21556
771,21.8438,6207.82,6.6679
772,22.8438,1944.5,2.08862
773,23.8438,1359.72,1.4605
774,24.8438,1675.27,1.79943
775,25.8438,2755.28,2.95948
776,26.8438,3989.26,4.28492
777,27.8438,9227.81,9.91172
778,28.8438,13282.77,14.26721
779,29.8438,11068.32,11.88864
780,30.8438,4182.83,4.49284
781,31.8438,3594.16,3.86054
782,32.8438,920.91,0.98917
783,33.8438,3404.2,3.65649
784,34.8438,4010.78,4.30803
785,35.8438,1309.61,1.40667
786,36.8438,4453.5,4.78356
787,37.8438,2436.81,2.61742
788,38.8438,4955.98,5.32329
789,39.8438,3756.15,4.03454
790,40.8438,1429.04,1.53495
791,41.8438,1503.55,1.61498
792,42.8438,227.71,0.24459
793,43.8438,1444.03,1.55105
794,44.8438,1463.47,1.57194
795,45.8438,196.74,0.21132
796,46.8438,1847.63,1.98456
797,47.8438,1901.76,2.0427
798,48.8438,666.44,0.71583
799,49.8438,626.51,0.67294
800,50.8438,1031.21,1.10764
801,51.8438,1002.15,1.07642
802,52.8438,1297.06,1.3932
803,53.8438,921.43,0.98972
804,54.8438,257.64,0.27673
805,55.8438,180.94,0.19435
806,56.8438,612.08,0.65744
807,57.8438,1665.39,1.78882
808,58.8438,2033.66,2.18438
809,59.8438,1217.79,1.30804
810,60.8438,524.68,0.56357
811,61.8438,1948.51,2.09292
812,62.8438,4147.22,4.45458
813,63.8438,5038.49,5.41191
814,64.8438,3409.9,3.66262
815,65.8438,1566,1.68207
816,66.8438,977.9,1.05037
817,67.8438,742.74,0.79779
818,68.8438,2473.86,2.65721
819,69.8438,2020.89,2.17067
820,70.8438,1056.9,1.13523
821,71.8438,1510.57,1.62253
822,72.8438,861.22,0.92505
823,73.8438,1642,1.76369
824,74.8438,1200.41,1.28938
825,75.8438,1259.07,1.35238
826,76.8438,871.48,0.93607
827,77.8438,296.18,0.31813
828,78.8438,382.31,0.41064
829,79.8438,216.38,0.23242
830,80.8438,370.59,0.39806
831,81.8438,327.62,0.3519
832,82.8438,468.97,0.50372
833,83.8438,408.29,0.43855
834,84.8438,783.89,0.84198
835,85.8438,666.77,0.71619
836,86.8438,390.22,0.41914
837,87.8438,274.12,0.29443
838,88.8438,272.11,0.29227
839,89.8438,255.5,0.27444
840,90.8438,116.52,0.12515
841,91.8438,198.65,0.21337
842,92.8438,290.02,0.31151
843,93.8438,366.47,0.39363
844,94.8438,265.17,0.28482
845,95.8438,574.23,0.61679
846,96.8438,1128.11,1.21172
847,97.8438,1272.86,1.3672
848,98.8438,831.03,0.89262
