sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2812,318.75,0.33134
702,-49.2812,798.86,0.83041
703,-48.2812,602.73,0.62654
704,-47.2812,105,0.10914
705,-46.2812,312.13,0.32446
706,-45.2812,466.55,0.48498
707,-44.2812,510.06,0.53021
708,-43.2812,346.01,0.35968
709,-42.2812,265.29,0.27577
710,-41.2812,100.62,0.1046
711,-40.2812,43.83,0.04556
712,-39.2812,45.35,0.04715
713,-38.2812,206.06,0.2142
714,-37.2812,352.3,0.36621
715,-36.2812,510,0.53015
716,-35.2812,801.04,0.83268
717,-34.2812,566.7,0.58909
718,-33.2812,90.44,0.09402
719,-32.2812,306.57,0.31868
720,-31.2812,551.77,0.57357
721,-30.2812,545.83,0.56739
722,-29.2812,823.79,0.85633
723,-28.2812,194.74,0.20244
724,-27.2812,491.86,0.51129
725,-26.2812,349.86,0.36368
726,-25.2812,237.84,0.24724
727,-24.2812,294.05,0.30567
728,-23.2812,164.4,0.1709
729,-22.2812,234.02,0.24326
730,-21.2812,140.04,0.14557
731,-20.2812,285.67,0.29696
732,-19.2812,186.87,0.19425
733,-18.2812,124.65,0.12958
734,-17.2812,220.51,0.22922
735,-16.2812,167.36,0.17397
736,-15.2812,209.57,0.21785
737,-14.2812,292.08,0.30362
738,-13.2812,222.4,0.23118
739,-12.2812,207.47,0.21567
740,-11.2812,277.52,0.28848
741,-10.2812,300.75,0.31263
742,-9.28120000000001,167.97,0.1746
743,-8.28120000000001,121.49,0.12629
744,-7.28120000000001,128.41,0.13349
745,-6.28120000000001,195.49,0.20322
746,-5.28120000000001,342.57,0.3561
747,-4.28120000000001,314.13,0.32654
748,-3.28120000000001,218.34,0.22697
749,-2.28120000000001,179.08,0.18615
750,-1.28120000000001,568.03,0.59047
751,-0.281200000000013,5556.98,5.77649
752,0.718799999999987,14711.15,15.29226
753,1.71879999999999,16961.39,17.63138
754,2.71879999999999,13295.47,13.82065
755,3.71879999999999,15024.71,15.61821
756,4.71879999999999,16499.91,17.15168
757,5.71879999999999,8397.33,8.72903
758,6.71879999999999,3012.49,3.13149
759,7.71879999999999,2396.5,2.49116
760,8.71879999999999,810.42,0.84244
761,9.71879999999999,1506.11,1.5656
762,10.7188,2118.2,2.20187
763,11.7188,5594.16,5.81513
764,12.7188,4085.09,4.24646
765,13.7188,3939.64,4.09526
766,14.7188,11598.46,12.05661
767,15.7188,7873.34,8.18435
768,16.7188,1920.49,1.99635
769,17.7188,5176.27,5.38074
770,18.7188,7313.87,7.60278
771,19.7188,10545.21,10.96176
772,20.7188,8548.69,8.88637
773,21.7188,7353.85,7.64434
774,22.7188,3593.6,3.73555
775,23.7188,1556.04,1.6175
776,24.7188,2237.41,2.32579
777,25.7188,2635.13,2.73922
778,26.7188,2625.87,2.72959
779,27.7188,8452.82,8.78671
780,28.7188,14058.05,14.61335
781,29.7188,11389.91,11.83982
782,30.7188,2545.53,2.64608
783,31.7188,4346.28,4.51796
784,32.7188,1775.91,1.84606
785,33.7188,3422.05,3.55723
786,34.7188,5225.34,5.43175
787,35.7188,1499.67,1.55891
788,36.7188,3646,3.79002
789,37.7188,3416.66,3.55162
790,38.7188,4010.31,4.16873
791,39.7188,4319.57,4.4902
792,40.7188,1670.65,1.73664
793,41.7188,1080.69,1.12338
794,42.7188,388,0.40333
795,43.7188,1620.01,1.68401
796,44.7188,1964.71,2.04232
797,45.7188,522.77,0.54342
798,46.7188,1297.29,1.34853
799,47.7188,2266.65,2.35618
800,48.7188,1615.56,1.67938
801,49.7188,1639.26,1.70401
802,50.7188,1235.1,1.28389
803,51.7188,1097.11,1.14045
804,52.7188,1814.56,1.88623
805,53.7188,1138.42,1.18338
806,54.7188,204.44,0.21252
807,55.7188,210.75,0.21908
808,56.7188,739.6,0.76881
809,57.7188,2076.55,2.15857
810,58.7188,2171.4,2.25717
811,59.7188,907.56,0.9434
812,60.7188,575.21,0.59793
813,61.7188,326.12,0.339
814,62.7188,3074.48,3.19593
815,63.7188,5809.06,6.03852
816,64.7188,4754.64,4.94246
817,65.7188,2047.81,2.1287
818,66.7188,1793.41,1.86425
819,67.7188,709.27,0.73729
820,68.7188,1199.4,1.24677
821,69.7188,1501.03,1.56033
822,70.7188,273.42,0.28423
823,71.7188,751.06,0.78072
824,72.7188,628.26,0.65307
825,73.7188,894.29,0.92962
826,74.7188,772.96,0.80349
827,75.7188,774.11,0.80469
828,76.7188,262.49,0.27286
829,77.7188,334.48,0.3477
830,78.7188,648.59,0.67421
831,79.7188,741.84,0.77114
832,80.7188,575.2,0.59792
833,81.7188,463.67,0.48199
834,82.7188,567.49,0.58991
835,83.7188,580.15,0.60306
836,84.7188,602.67,0.62648
837,85.7188,529.44,0.55035
838,86.7188,323.99,0.33679
839,87.7188,225.94,0.23487
840,88.7188,289.41,0.30085
841,89.7188,489.64,0.50898
842,90.7188,142,0.14761
843,91.7188,296.81,0.30854
844,92.7188,563.89,0.58616
845,93.7188,585.43,0.60856
846,94.7188,347.22,0.36094
847,95.7188,333.04,0.34619
848,96.7188,914.04,0.95015
849,97.7188,1175.82,1.22227
850,98.7188,1010.26,1.05016
